ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbf80082-08e8-5330-8236-c5b6c0dfa01f,tg:lhbr:168858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168858,https://data.letterenhuis.be/ark:/24970/dbf80082-08e8-5330-8236-c5b6c0dfa01f,Brieven,,,,,
dbf80082-08e8-5330-8236-c5b6c0dfa01f,tg:lhbr:168858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
dbf80082-08e8-5330-8236-c5b6c0dfa01f,tg:lhbr:168858,e73_CreationActors,,,au::21640,,,,lhbr,538b2cdc-b249-5052-a305-5f20bd2b84a0,bs,,au::21640:1,au::21640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2315480"",""au::21640"",""au::21640:1"",""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""J.B. Wolters""],""name"":""J.B. Wolters"",""ark"":""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""uri"":""/agents/corporate_entities/2315480"",""id"":""au::21640:1"",""isCapacity"":false}",ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf80082-08e8-5330-8236-c5b6c0dfa01f,tg:lhbr:168858,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf80082-08e8-5330-8236-c5b6c0dfa01f,tg:lhbr:168858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231229,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf80082-08e8-5330-8236-c5b6c0dfa01f,tg:lhbr:168858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf80082-08e8-5330-8236-c5b6c0dfa01f,tg:lhbr:168858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbf80082-08e8-5330-8236-c5b6c0dfa01f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159049,referentienummer,False,,,,,,,,,,,,
dbf80082-08e8-5330-8236-c5b6c0dfa01f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168858,brocade id,False,,,,,,,,,,,,
dbf80082-08e8-5330-8236-c5b6c0dfa01f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168858/N,brocade url,False,,,,,,,,,,,,
dbf80082-08e8-5330-8236-c5b6c0dfa01f,tg:lhbr:168858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feadb594-1a08-5827-ab09-f8bda483c939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9bfe52f-f7d6-49c1-8815-863a607efd3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
