ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cade15ac-24f6-5173-bc76-0d0f5ba4bc4a,tg:lhbr:233339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233339,https://data.letterenhuis.be/ark:/24970/cade15ac-24f6-5173-bc76-0d0f5ba4bc4a,Brieven,,,,,
cade15ac-24f6-5173-bc76-0d0f5ba4bc4a,tg:lhbr:233339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
cade15ac-24f6-5173-bc76-0d0f5ba4bc4a,tg:lhbr:233339,e73_CreationActors,,,au::17585:::HR.1,,,,lhbr,e4827b84-e256-5bee-988f-eafb9149e8f1,bs,,au::17585:1::HR.1,au::17585g:1::HR.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1881595"",""au::17585"",""au::17585:1"",""ark:/83110/x0/4241e340-c390-5904-be0c-dc9c0069d4a5"",""De Stem uit België [Hoofdredacteur Floris Prims]""],""name"":""De Stem uit België [Hoofdredacteur Floris Prims]"",""ark"":""ark:/83110/x0/4241e340-c390-5904-be0c-dc9c0069d4a5"",""uri"":""/agents/corporate_entities/1881595"",""id"":""au::17585:1"",""capacity"":""Hoofdredacteur Floris Prims"",""isCapacity"":true,""relatorRaw"":""au::17585:1::HR.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4241e340-c390-5904-be0c-dc9c0069d4a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cade15ac-24f6-5173-bc76-0d0f5ba4bc4a,tg:lhbr:233339,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cade15ac-24f6-5173-bc76-0d0f5ba4bc4a,tg:lhbr:233339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181220,,,,,,,,,,,,,,,,,,,,,,,,,,
cade15ac-24f6-5173-bc76-0d0f5ba4bc4a,tg:lhbr:233339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cade15ac-24f6-5173-bc76-0d0f5ba4bc4a,tg:lhbr:233339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cade15ac-24f6-5173-bc76-0d0f5ba4bc4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222525,referentienummer,False,,,,,,,,,,,,
cade15ac-24f6-5173-bc76-0d0f5ba4bc4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233339,brocade id,False,,,,,,,,,,,,
cade15ac-24f6-5173-bc76-0d0f5ba4bc4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233339/N,brocade url,False,,,,,,,,,,,,
cade15ac-24f6-5173-bc76-0d0f5ba4bc4a,tg:lhbr:233339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494231f6-14fd-595e-85d9-86dd50dc6d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""656c844d-102b-4687-b5ba-dfe96827c8a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
