ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
476f38b0-00f9-51df-92cf-168cd8cee905,tg:lhbr:114524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114524,https://data.letterenhuis.be/ark:/24970/476f38b0-00f9-51df-92cf-168cd8cee905,Brieven,,,,,
476f38b0-00f9-51df-92cf-168cd8cee905,tg:lhbr:114524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
476f38b0-00f9-51df-92cf-168cd8cee905,tg:lhbr:114524,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,bs,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476f38b0-00f9-51df-92cf-168cd8cee905,tg:lhbr:114524,e73_CreationActors,,,au::14804:::DIV.2,,,,lhbr,d2cc4f27-3a29-55e8-bec0-5e979d2b7c74,co,,au::14804:1::DIV.2,au::14804g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn [Directeur van Boekengilde De Clauwaert]""],""name"":""Filip de Pillecyn [Directeur van Boekengilde De Clauwaert]"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""capacity"":""Directeur van Boekengilde De Clauwaert"",""isCapacity"":true,""relatorRaw"":""au::14804:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476f38b0-00f9-51df-92cf-168cd8cee905,tg:lhbr:114524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510717,,,,,,,,,,,,,,,,,,,,,,,,,,
476f38b0-00f9-51df-92cf-168cd8cee905,tg:lhbr:114524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476f38b0-00f9-51df-92cf-168cd8cee905,tg:lhbr:114524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
476f38b0-00f9-51df-92cf-168cd8cee905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107790,referentienummer,False,,,,,,,,,,,,
476f38b0-00f9-51df-92cf-168cd8cee905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114524,brocade id,False,,,,,,,,,,,,
476f38b0-00f9-51df-92cf-168cd8cee905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114524/N,brocade url,False,,,,,,,,,,,,
476f38b0-00f9-51df-92cf-168cd8cee905,tg:lhbr:114524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6ecb4b-bfea-5729-ac1a-97cbd01530dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81bf5526-010a-457c-856f-43833a5a8b7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
