ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ce57475-b532-52a7-b9f7-f70379a66a54,tg:lhbr:27922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27922,https://data.letterenhuis.be/ark:/24970/6ce57475-b532-52a7-b9f7-f70379a66a54,Brieven,,,,,
6ce57475-b532-52a7-b9f7-f70379a66a54,tg:lhbr:27922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6ce57475-b532-52a7-b9f7-f70379a66a54,tg:lhbr:27922,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce57475-b532-52a7-b9f7-f70379a66a54,tg:lhbr:27922,e73_CreationActors,,,au::26559:::AMV.1,,,,lhbr,5db7c99a-8f97-553e-811c-6fb37c3a92a2,co,,au::26559:1,au::26559g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2841813"",""au::26559"",""au::26559:1"",""ark:/83110/x0/c395ed64-86af-5986-897d-748de9b849d2"",""Geoffrey Knox""],""name"":""Geoffrey Knox"",""ark"":""ark:/83110/x0/c395ed64-86af-5986-897d-748de9b849d2"",""uri"":""/agents/people/2841813"",""id"":""au::26559:1"",""isCapacity"":false}",ark:/83110/x0/c395ed64-86af-5986-897d-748de9b849d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce57475-b532-52a7-b9f7-f70379a66a54,tg:lhbr:27922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410806,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce57475-b532-52a7-b9f7-f70379a66a54,tg:lhbr:27922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce57475-b532-52a7-b9f7-f70379a66a54,tg:lhbr:27922,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6ce57475-b532-52a7-b9f7-f70379a66a54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026865,referentienummer,False,,,,,,,,,,,,
6ce57475-b532-52a7-b9f7-f70379a66a54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27922,brocade id,False,,,,,,,,,,,,
6ce57475-b532-52a7-b9f7-f70379a66a54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27922/N,brocade url,False,,,,,,,,,,,,
6ce57475-b532-52a7-b9f7-f70379a66a54,tg:lhbr:27922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0f6a70-cb11-59d6-b406-94e16442cffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07322b63-7d4b-4747-8aba-2e58ddf0e1e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
