ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b1f88b6-4f1c-59cf-bc1f-893d5ad721d1,tg:lhbr:92141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92141,https://data.letterenhuis.be/ark:/24970/3b1f88b6-4f1c-59cf-bc1f-893d5ad721d1,Brieven,,,,,
3b1f88b6-4f1c-59cf-bc1f-893d5ad721d1,tg:lhbr:92141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
3b1f88b6-4f1c-59cf-bc1f-893d5ad721d1,tg:lhbr:92141,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1f88b6-4f1c-59cf-bc1f-893d5ad721d1,tg:lhbr:92141,e73_CreationActors,,,au::4367:::SEV.1,,,,lhbr,1d3b3d2e-1340-5f60-8fec-7b0656b99d7f,co,,au::4367:1::SEV.1,au::4367g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/467269"",""au::4367"",""au::4367:1"",""ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a"",""Frans Cools [Secretaris van Vereniging van Vlaamse Toneelauteurs]""],""name"":""Frans Cools [Secretaris van Vereniging van Vlaamse Toneelauteurs]"",""ark"":""ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a"",""uri"":""/agents/people/467269"",""id"":""au::4367:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Toneelauteurs"",""isCapacity"":true,""relatorRaw"":""au::4367:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1f88b6-4f1c-59cf-bc1f-893d5ad721d1,tg:lhbr:92141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800225,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1f88b6-4f1c-59cf-bc1f-893d5ad721d1,tg:lhbr:92141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1f88b6-4f1c-59cf-bc1f-893d5ad721d1,tg:lhbr:92141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b1f88b6-4f1c-59cf-bc1f-893d5ad721d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086463,referentienummer,False,,,,,,,,,,,,
3b1f88b6-4f1c-59cf-bc1f-893d5ad721d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92141,brocade id,False,,,,,,,,,,,,
3b1f88b6-4f1c-59cf-bc1f-893d5ad721d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92141/N,brocade url,False,,,,,,,,,,,,
3b1f88b6-4f1c-59cf-bc1f-893d5ad721d1,tg:lhbr:92141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""950b7b4c-38e1-5780-b717-9cc301db1a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5a954f-b19e-428d-93be-d07f0e5756d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
