ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9505ce40-f266-54a6-9916-2142264d69d5,tg:lhbr:268136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268136,https://data.letterenhuis.be/ark:/24970/9505ce40-f266-54a6-9916-2142264d69d5,Brieven,,,,,
9505ce40-f266-54a6-9916-2142264d69d5,tg:lhbr:268136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
9505ce40-f266-54a6-9916-2142264d69d5,tg:lhbr:268136,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505ce40-f266-54a6-9916-2142264d69d5,tg:lhbr:268136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541024,,,,,,,,,,,,,,,,,,,,,,,,,,
9505ce40-f266-54a6-9916-2142264d69d5,tg:lhbr:268136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505ce40-f266-54a6-9916-2142264d69d5,tg:lhbr:268136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Asch van Wijk aan Van Duyse.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9505ce40-f266-54a6-9916-2142264d69d5,tg:lhbr:268136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9505ce40-f266-54a6-9916-2142264d69d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256855,referentienummer,False,,,,,,,,,,,,
9505ce40-f266-54a6-9916-2142264d69d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268136,brocade id,False,,,,,,,,,,,,
9505ce40-f266-54a6-9916-2142264d69d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268136/N,brocade url,False,,,,,,,,,,,,
9505ce40-f266-54a6-9916-2142264d69d5,tg:lhbr:268136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7229968e-1de3-5154-8e99-f6c6a1ad2288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3f17ba-f0c9-4fe6-86e3-453a4d250ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
