ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5cbc925-5886-5f68-a731-4b1d790b6923,tg:lhbr:22390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22390,https://data.letterenhuis.be/ark:/24970/b5cbc925-5886-5f68-a731-4b1d790b6923,Brieven,,,,,
b5cbc925-5886-5f68-a731-4b1d790b6923,tg:lhbr:22390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b5cbc925-5886-5f68-a731-4b1d790b6923,tg:lhbr:22390,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cbc925-5886-5f68-a731-4b1d790b6923,tg:lhbr:22390,e73_CreationActors,,,au::25451,,,,lhbr,7bf4fb1d-297b-58f9-94e8-dd3797a08c1c,co,,au::25451:1,au::25451g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2723257"",""au::25451"",""au::25451:1"",""ark:/83110/x0/7bf4fb1d-297b-58f9-94e8-dd3797a08c1c"",""R. (Dhr.) Berdal""],""name"":""R. (Dhr.) Berdal"",""ark"":""ark:/83110/x0/7bf4fb1d-297b-58f9-94e8-dd3797a08c1c"",""uri"":""/agents/people/2723257"",""id"":""au::25451:1"",""isCapacity"":false}",ark:/83110/x0/7bf4fb1d-297b-58f9-94e8-dd3797a08c1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cbc925-5886-5f68-a731-4b1d790b6923,tg:lhbr:22390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450308,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cbc925-5886-5f68-a731-4b1d790b6923,tg:lhbr:22390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cbc925-5886-5f68-a731-4b1d790b6923,tg:lhbr:22390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5cbc925-5886-5f68-a731-4b1d790b6923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021458,referentienummer,False,,,,,,,,,,,,
b5cbc925-5886-5f68-a731-4b1d790b6923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22390,brocade id,False,,,,,,,,,,,,
b5cbc925-5886-5f68-a731-4b1d790b6923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22390/N,brocade url,False,,,,,,,,,,,,
b5cbc925-5886-5f68-a731-4b1d790b6923,tg:lhbr:22390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3aee620-51eb-5967-aa41-8120bf3c2cd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db47dfd2-2ee8-4fd8-b306-9c97147befa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
