ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93063394-194b-57fc-a2cb-4e7140072daf,tg:lhbr:236072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236072,https://data.letterenhuis.be/ark:/24970/93063394-194b-57fc-a2cb-4e7140072daf,Brieven,,,,,
93063394-194b-57fc-a2cb-4e7140072daf,tg:lhbr:236072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
93063394-194b-57fc-a2cb-4e7140072daf,tg:lhbr:236072,e73_CreationActors,,,au::100168,,,,lhbr,7a0babff-48a5-5ab4-aed1-a8e772a00b9d,bs,,au::100168:1,au::100168g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Hove (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7a0babff-48a5-5ab4-aed1-a8e772a00b9d"",""uri"":""/subjects/10717976"",""id"":""au::100168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/7a0babff-48a5-5ab4-aed1-a8e772a00b9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93063394-194b-57fc-a2cb-4e7140072daf,tg:lhbr:236072,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93063394-194b-57fc-a2cb-4e7140072daf,tg:lhbr:236072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650105,,,,,,,,,,,,,,,,,,,,,,,,,,
93063394-194b-57fc-a2cb-4e7140072daf,tg:lhbr:236072,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710615,,,,,,,,,,,,,,,,,,,,,,,,,,
93063394-194b-57fc-a2cb-4e7140072daf,tg:lhbr:236072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-05,1971-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93063394-194b-57fc-a2cb-4e7140072daf,tg:lhbr:236072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93063394-194b-57fc-a2cb-4e7140072daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225244,referentienummer,False,,,,,,,,,,,,
93063394-194b-57fc-a2cb-4e7140072daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236072,brocade id,False,,,,,,,,,,,,
93063394-194b-57fc-a2cb-4e7140072daf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236072/N,brocade url,False,,,,,,,,,,,,
93063394-194b-57fc-a2cb-4e7140072daf,tg:lhbr:236072,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
93063394-194b-57fc-a2cb-4e7140072daf,tg:lhbr:236072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e256d2-93f8-5408-9c01-1552ccf0c8b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f123610-b1c0-4ff9-80e5-ea03d1b0d940"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
