ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd7cdf80-be7b-5ab6-aac2-ed3b3583fc8a,tg:lhbr:186026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186026,https://data.letterenhuis.be/ark:/24970/bd7cdf80-be7b-5ab6-aac2-ed3b3583fc8a,Brieven,,,,,
bd7cdf80-be7b-5ab6-aac2-ed3b3583fc8a,tg:lhbr:186026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
bd7cdf80-be7b-5ab6-aac2-ed3b3583fc8a,tg:lhbr:186026,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7cdf80-be7b-5ab6-aac2-ed3b3583fc8a,tg:lhbr:186026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870222,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7cdf80-be7b-5ab6-aac2-ed3b3583fc8a,tg:lhbr:186026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7cdf80-be7b-5ab6-aac2-ed3b3583fc8a,tg:lhbr:186026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd7cdf80-be7b-5ab6-aac2-ed3b3583fc8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175739,referentienummer,False,,,,,,,,,,,,
bd7cdf80-be7b-5ab6-aac2-ed3b3583fc8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186026,brocade id,False,,,,,,,,,,,,
bd7cdf80-be7b-5ab6-aac2-ed3b3583fc8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186026/N,brocade url,False,,,,,,,,,,,,
bd7cdf80-be7b-5ab6-aac2-ed3b3583fc8a,tg:lhbr:186026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c83f28a-a808-5328-8da7-da8df11105ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83d9261-349b-4b3b-92a7-a2baf7c0d347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
