ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4aef746b-11ac-5321-8d2a-f81e0c63c4ec,tg:lhbr:117282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117282,https://data.letterenhuis.be/ark:/24970/4aef746b-11ac-5321-8d2a-f81e0c63c4ec,Brieven,,,,,
4aef746b-11ac-5321-8d2a-f81e0c63c4ec,tg:lhbr:117282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
4aef746b-11ac-5321-8d2a-f81e0c63c4ec,tg:lhbr:117282,e73_CreationActors,,,au::15011,,,,lhbr,54cbf091-eafa-508b-bb07-6bb5eaa4b223,bs,,au::15011:1,au::15011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606177"",""au::15011"",""au::15011:1"",""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""Ludo Poplemont""],""name"":""Ludo Poplemont"",""ark"":""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""uri"":""/agents/people/1606177"",""id"":""au::15011:1"",""isCapacity"":false}",ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aef746b-11ac-5321-8d2a-f81e0c63c4ec,tg:lhbr:117282,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aef746b-11ac-5321-8d2a-f81e0c63c4ec,tg:lhbr:117282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
4aef746b-11ac-5321-8d2a-f81e0c63c4ec,tg:lhbr:117282,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
4aef746b-11ac-5321-8d2a-f81e0c63c4ec,tg:lhbr:117282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aef746b-11ac-5321-8d2a-f81e0c63c4ec,tg:lhbr:117282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4aef746b-11ac-5321-8d2a-f81e0c63c4ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110421,referentienummer,False,,,,,,,,,,,,
4aef746b-11ac-5321-8d2a-f81e0c63c4ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117282,brocade id,False,,,,,,,,,,,,
4aef746b-11ac-5321-8d2a-f81e0c63c4ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117282/N,brocade url,False,,,,,,,,,,,,
4aef746b-11ac-5321-8d2a-f81e0c63c4ec,tg:lhbr:117282,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
4aef746b-11ac-5321-8d2a-f81e0c63c4ec,tg:lhbr:117282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a88f2a2-cccf-5a73-8178-46fff14ba8d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e404c08d-6f24-4850-811b-8022a8c84761"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
