ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
396b333a-7a0a-56b2-95de-8649cb0e42df,tg:lhbr:63244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63244,https://data.letterenhuis.be/ark:/24970/396b333a-7a0a-56b2-95de-8649cb0e42df,Brieven,,,,,
396b333a-7a0a-56b2-95de-8649cb0e42df,tg:lhbr:63244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
396b333a-7a0a-56b2-95de-8649cb0e42df,tg:lhbr:63244,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396b333a-7a0a-56b2-95de-8649cb0e42df,tg:lhbr:63244,e73_CreationActors,,,au::14838,,,,lhbr,b7fe21da-6ad6-58a6-b8d0-49c5bf50dfcd,co,,au::14838:1,au::14838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1587666"",""au::14838"",""au::14838:1"",""ark:/83110/x0/b7fe21da-6ad6-58a6-b8d0-49c5bf50dfcd"",""Désiré Pissens""],""name"":""Désiré Pissens"",""ark"":""ark:/83110/x0/b7fe21da-6ad6-58a6-b8d0-49c5bf50dfcd"",""uri"":""/agents/people/1587666"",""id"":""au::14838:1"",""isCapacity"":false}",ark:/83110/x0/b7fe21da-6ad6-58a6-b8d0-49c5bf50dfcd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396b333a-7a0a-56b2-95de-8649cb0e42df,tg:lhbr:63244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
396b333a-7a0a-56b2-95de-8649cb0e42df,tg:lhbr:63244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
396b333a-7a0a-56b2-95de-8649cb0e42df,tg:lhbr:63244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396b333a-7a0a-56b2-95de-8649cb0e42df,tg:lhbr:63244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
396b333a-7a0a-56b2-95de-8649cb0e42df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060594,referentienummer,False,,,,,,,,,,,,
396b333a-7a0a-56b2-95de-8649cb0e42df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63244,brocade id,False,,,,,,,,,,,,
396b333a-7a0a-56b2-95de-8649cb0e42df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63244/N,brocade url,False,,,,,,,,,,,,
396b333a-7a0a-56b2-95de-8649cb0e42df,tg:lhbr:63244,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
396b333a-7a0a-56b2-95de-8649cb0e42df,tg:lhbr:63244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43621be3-298b-5695-be40-39bf41f559ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c085c229-aec4-4bc0-a44a-22252cf19291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
