ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
852d8ed2-a3d3-5640-b56f-63bfcc0665bb,tg:lhbr:81987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81987,https://data.letterenhuis.be/ark:/24970/852d8ed2-a3d3-5640-b56f-63bfcc0665bb,Brieven,,,,,
852d8ed2-a3d3-5640-b56f-63bfcc0665bb,tg:lhbr:81987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
852d8ed2-a3d3-5640-b56f-63bfcc0665bb,tg:lhbr:81987,e73_CreationActors,,,au::10167,,,,lhbr,fd631cfa-d03c-5b0b-9109-4cb7397caab2,bs,,au::10167:1,au::10167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1087869"",""au::10167"",""au::10167:1"",""ark:/83110/x0/fd631cfa-d03c-5b0b-9109-4cb7397caab2"",""Jeroom van Kerckhoven-Donnez""],""name"":""Jeroom van Kerckhoven-Donnez"",""ark"":""ark:/83110/x0/fd631cfa-d03c-5b0b-9109-4cb7397caab2"",""uri"":""/agents/people/1087869"",""id"":""au::10167:1"",""isCapacity"":false}",ark:/83110/x0/fd631cfa-d03c-5b0b-9109-4cb7397caab2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852d8ed2-a3d3-5640-b56f-63bfcc0665bb,tg:lhbr:81987,e73_CreationActors,,,au::13238,,,,lhbr,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,co,,au::13238:1,au::13238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""isCapacity"":false}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852d8ed2-a3d3-5640-b56f-63bfcc0665bb,tg:lhbr:81987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991129,,,,,,,,,,,,,,,,,,,,,,,,,,
852d8ed2-a3d3-5640-b56f-63bfcc0665bb,tg:lhbr:81987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852d8ed2-a3d3-5640-b56f-63bfcc0665bb,tg:lhbr:81987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
852d8ed2-a3d3-5640-b56f-63bfcc0665bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077083,referentienummer,False,,,,,,,,,,,,
852d8ed2-a3d3-5640-b56f-63bfcc0665bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81987,brocade id,False,,,,,,,,,,,,
852d8ed2-a3d3-5640-b56f-63bfcc0665bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81987/N,brocade url,False,,,,,,,,,,,,
852d8ed2-a3d3-5640-b56f-63bfcc0665bb,tg:lhbr:81987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c07775-66d8-5fcb-8057-a55ff43b6ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc6d92e-77cd-4e26-9142-a6d929c65348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
