ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65c9772c-b014-5a30-924b-d4fec9d1f892,tg:lhbr:42818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42818,https://data.letterenhuis.be/ark:/24970/65c9772c-b014-5a30-924b-d4fec9d1f892,Brieven,,,,,
65c9772c-b014-5a30-924b-d4fec9d1f892,tg:lhbr:42818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
65c9772c-b014-5a30-924b-d4fec9d1f892,tg:lhbr:42818,e73_CreationActors,,,au::5119,,,,lhbr,82c2e949-298b-5d00-88f7-9d1bc98b2a3f,bs,,au::5119:1,au::5119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/547733"",""au::5119"",""au::5119:1"",""ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f"",""Willy Dehennin""],""name"":""Willy Dehennin"",""ark"":""ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f"",""uri"":""/agents/people/547733"",""id"":""au::5119:1"",""isCapacity"":false}",ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c9772c-b014-5a30-924b-d4fec9d1f892,tg:lhbr:42818,e73_CreationActors,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c9772c-b014-5a30-924b-d4fec9d1f892,tg:lhbr:42818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580523,,,,,,,,,,,,,,,,,,,,,,,,,,
65c9772c-b014-5a30-924b-d4fec9d1f892,tg:lhbr:42818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c9772c-b014-5a30-924b-d4fec9d1f892,tg:lhbr:42818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65c9772c-b014-5a30-924b-d4fec9d1f892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041281,referentienummer,False,,,,,,,,,,,,
65c9772c-b014-5a30-924b-d4fec9d1f892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42818,brocade id,False,,,,,,,,,,,,
65c9772c-b014-5a30-924b-d4fec9d1f892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42818/N,brocade url,False,,,,,,,,,,,,
65c9772c-b014-5a30-924b-d4fec9d1f892,tg:lhbr:42818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57940907-de93-5b78-b600-45f07f0d3fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394b2c5b-5e6f-46ed-9af0-491b3a37f8b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
