ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5bf3936-5421-53d5-a200-29552726bae1,tg:lhbr:36177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36177,https://data.letterenhuis.be/ark:/24970/d5bf3936-5421-53d5-a200-29552726bae1,Brieven,,,,,
d5bf3936-5421-53d5-a200-29552726bae1,tg:lhbr:36177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d5bf3936-5421-53d5-a200-29552726bae1,tg:lhbr:36177,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bf3936-5421-53d5-a200-29552726bae1,tg:lhbr:36177,e73_CreationActors,,,au::913,,,,lhbr,3300ebda-ee78-5e14-8347-6678747d61b3,co,,au::913:1,au::913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/97691"",""au::913"",""au::913:1"",""ark:/83110/x0/3300ebda-ee78-5e14-8347-6678747d61b3"",""Lode Backx""],""name"":""Lode Backx"",""ark"":""ark:/83110/x0/3300ebda-ee78-5e14-8347-6678747d61b3"",""uri"":""/agents/people/97691"",""id"":""au::913:1"",""isCapacity"":false}",ark:/83110/x0/3300ebda-ee78-5e14-8347-6678747d61b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bf3936-5421-53d5-a200-29552726bae1,tg:lhbr:36177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420927,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bf3936-5421-53d5-a200-29552726bae1,tg:lhbr:36177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bf3936-5421-53d5-a200-29552726bae1,tg:lhbr:36177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5bf3936-5421-53d5-a200-29552726bae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034915,referentienummer,False,,,,,,,,,,,,
d5bf3936-5421-53d5-a200-29552726bae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36177,brocade id,False,,,,,,,,,,,,
d5bf3936-5421-53d5-a200-29552726bae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36177/N,brocade url,False,,,,,,,,,,,,
d5bf3936-5421-53d5-a200-29552726bae1,tg:lhbr:36177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""113f2bdf-4c55-5d3f-abff-aae0b3edf6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a106680d-eee4-4d6b-b581-f74b57de318a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
