ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
873c3196-2ea1-56a9-b6e9-4ed483b87001,tg:lhbr:217686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217686,https://data.letterenhuis.be/ark:/24970/873c3196-2ea1-56a9-b6e9-4ed483b87001,Brieven,,,,,
873c3196-2ea1-56a9-b6e9-4ed483b87001,tg:lhbr:217686,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het schrijven van fictie zou moeten verboden worden.</p>
","<p>Het schrijven van fictie zou moeten verboden worden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873c3196-2ea1-56a9-b6e9-4ed483b87001,tg:lhbr:217686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
873c3196-2ea1-56a9-b6e9-4ed483b87001,tg:lhbr:217686,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873c3196-2ea1-56a9-b6e9-4ed483b87001,tg:lhbr:217686,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873c3196-2ea1-56a9-b6e9-4ed483b87001,tg:lhbr:217686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800505,,,,,,,,,,,,,,,,,,,,,,,,,,
873c3196-2ea1-56a9-b6e9-4ed483b87001,tg:lhbr:217686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873c3196-2ea1-56a9-b6e9-4ed483b87001,tg:lhbr:217686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
873c3196-2ea1-56a9-b6e9-4ed483b87001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207025,referentienummer,False,,,,,,,,,,,,
873c3196-2ea1-56a9-b6e9-4ed483b87001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217686,brocade id,False,,,,,,,,,,,,
873c3196-2ea1-56a9-b6e9-4ed483b87001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217686/N,brocade url,False,,,,,,,,,,,,
873c3196-2ea1-56a9-b6e9-4ed483b87001,tg:lhbr:217686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20285076-d2ae-5b73-88da-f35a42db9244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76c01e21-d9c4-4d2c-bb1c-e8cd99263f56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
