ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afbd19c4-4032-55a8-a310-d4ba5207bc68,tg:lhbr:226660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226660,https://data.letterenhuis.be/ark:/24970/afbd19c4-4032-55a8-a310-d4ba5207bc68,Brieven,,,,,
afbd19c4-4032-55a8-a310-d4ba5207bc68,tg:lhbr:226660,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Door Naessens doorgestuurde doorslag. Kopie van brief van Orix aan Naessens in bijlage. Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Door Naessens doorgestuurde doorslag. Kopie van brief van Orix aan Naessens in bijlage. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbd19c4-4032-55a8-a310-d4ba5207bc68,tg:lhbr:226660,e73_ConnectedSubjects,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,ow,subjects (content of works),au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbd19c4-4032-55a8-a310-d4ba5207bc68,tg:lhbr:226660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
afbd19c4-4032-55a8-a310-d4ba5207bc68,tg:lhbr:226660,e73_CreationActors,,,au::13407,,,,lhbr,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,bs,,au::13407:1,au::13407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""isCapacity"":false}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbd19c4-4032-55a8-a310-d4ba5207bc68,tg:lhbr:226660,e73_CreationActors,,,au::9071,,,,lhbr,fadb0616-db0c-5cd0-8ad9-7bda2cafd88c,co,,au::9071:1,au::9071g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/970597"",""au::9071"",""au::9071:1"",""ark:/83110/x0/fadb0616-db0c-5cd0-8ad9-7bda2cafd88c"",""Guillaume Hoorickx""],""name"":""Guillaume Hoorickx"",""ark"":""ark:/83110/x0/fadb0616-db0c-5cd0-8ad9-7bda2cafd88c"",""uri"":""/agents/people/970597"",""id"":""au::9071:1"",""isCapacity"":false}",ark:/83110/x0/fadb0616-db0c-5cd0-8ad9-7bda2cafd88c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbd19c4-4032-55a8-a310-d4ba5207bc68,tg:lhbr:226660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640203,,,,,,,,,,,,,,,,,,,,,,,,,,
afbd19c4-4032-55a8-a310-d4ba5207bc68,tg:lhbr:226660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbd19c4-4032-55a8-a310-d4ba5207bc68,tg:lhbr:226660,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
afbd19c4-4032-55a8-a310-d4ba5207bc68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215908,referentienummer,False,,,,,,,,,,,,
afbd19c4-4032-55a8-a310-d4ba5207bc68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226660,brocade id,False,,,,,,,,,,,,
afbd19c4-4032-55a8-a310-d4ba5207bc68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226660/N,brocade url,False,,,,,,,,,,,,
afbd19c4-4032-55a8-a310-d4ba5207bc68,tg:lhbr:226660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""512247f4-cc68-5a84-8716-a5003287da4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f238eca-34ee-47d5-b1dd-c8cd7fcd8896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
