ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c3905aa-73d4-5e80-a2f4-bc7bbd131f64,tg:lhbr:157650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157650,https://data.letterenhuis.be/ark:/24970/7c3905aa-73d4-5e80-a2f4-bc7bbd131f64,Brieven,,,,,
7c3905aa-73d4-5e80-a2f4-bc7bbd131f64,tg:lhbr:157650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
7c3905aa-73d4-5e80-a2f4-bc7bbd131f64,tg:lhbr:157650,e73_CreationActors,,,au::20998,,,,lhbr,fcd881d5-47f1-5cfd-868e-67fae5f55000,bs,,au::20998:1,au::20998g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246786"",""au::20998"",""au::20998:1"",""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""Martha van de Walle""],""name"":""Martha van de Walle"",""ark"":""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""uri"":""/agents/people/2246786"",""id"":""au::20998:1"",""isCapacity"":false}",ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3905aa-73d4-5e80-a2f4-bc7bbd131f64,tg:lhbr:157650,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3905aa-73d4-5e80-a2f4-bc7bbd131f64,tg:lhbr:157650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520804,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3905aa-73d4-5e80-a2f4-bc7bbd131f64,tg:lhbr:157650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3905aa-73d4-5e80-a2f4-bc7bbd131f64,tg:lhbr:157650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c3905aa-73d4-5e80-a2f4-bc7bbd131f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148795,referentienummer,False,,,,,,,,,,,,
7c3905aa-73d4-5e80-a2f4-bc7bbd131f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157650,brocade id,False,,,,,,,,,,,,
7c3905aa-73d4-5e80-a2f4-bc7bbd131f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157650/N,brocade url,False,,,,,,,,,,,,
7c3905aa-73d4-5e80-a2f4-bc7bbd131f64,tg:lhbr:157650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68260310-22fd-5194-aa9b-f2d8a5f729a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fc3e21-f218-4149-b30e-89de08ce8f08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
