ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e9d41cd-bf85-53f3-aa4b-edb097cce8e0,tg:lhbr:167219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167219,https://data.letterenhuis.be/ark:/24970/3e9d41cd-bf85-53f3-aa4b-edb097cce8e0,Brieven,,,,,
3e9d41cd-bf85-53f3-aa4b-edb097cce8e0,tg:lhbr:167219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
3e9d41cd-bf85-53f3-aa4b-edb097cce8e0,tg:lhbr:167219,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9d41cd-bf85-53f3-aa4b-edb097cce8e0,tg:lhbr:167219,e73_CreationActors,,,au::31192,,,,lhbr,49e9a39d-59fc-5c35-8ae9-18b411f3577c,co,,au::31192:1,au::31192g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3337544"",""au::31192"",""au::31192:1"",""ark:/83110/x0/49e9a39d-59fc-5c35-8ae9-18b411f3577c"",""J.A. Goeyens-Knapen""],""name"":""J.A. Goeyens-Knapen"",""ark"":""ark:/83110/x0/49e9a39d-59fc-5c35-8ae9-18b411f3577c"",""uri"":""/agents/people/3337544"",""id"":""au::31192:1"",""isCapacity"":false}",ark:/83110/x0/49e9a39d-59fc-5c35-8ae9-18b411f3577c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9d41cd-bf85-53f3-aa4b-edb097cce8e0,tg:lhbr:167219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670308,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9d41cd-bf85-53f3-aa4b-edb097cce8e0,tg:lhbr:167219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9d41cd-bf85-53f3-aa4b-edb097cce8e0,tg:lhbr:167219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e9d41cd-bf85-53f3-aa4b-edb097cce8e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157625,referentienummer,False,,,,,,,,,,,,
3e9d41cd-bf85-53f3-aa4b-edb097cce8e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167219,brocade id,False,,,,,,,,,,,,
3e9d41cd-bf85-53f3-aa4b-edb097cce8e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167219/N,brocade url,False,,,,,,,,,,,,
3e9d41cd-bf85-53f3-aa4b-edb097cce8e0,tg:lhbr:167219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819afc87-5b96-5a02-b932-b4993ddc85bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b31b44-3d64-46b0-8d69-de529f89ad7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
