ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27422f3b-d2c4-5ac5-bbf2-dbb03078e0a8,tg:lhbr:52437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52437,https://data.letterenhuis.be/ark:/24970/27422f3b-d2c4-5ac5-bbf2-dbb03078e0a8,Brieven,,,,,
27422f3b-d2c4-5ac5-bbf2-dbb03078e0a8,tg:lhbr:52437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
27422f3b-d2c4-5ac5-bbf2-dbb03078e0a8,tg:lhbr:52437,e73_CreationActors,,,au::6621,,,,lhbr,94aeddb7-7932-519a-bb3c-7a5b8fa83f6d,bs,,au::6621:1,au::6621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/708447"",""au::6621"",""au::6621:1"",""ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d"",""Edgard Farasijn""],""name"":""Edgard Farasijn"",""ark"":""ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d"",""uri"":""/agents/people/708447"",""id"":""au::6621:1"",""isCapacity"":false}",ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27422f3b-d2c4-5ac5-bbf2-dbb03078e0a8,tg:lhbr:52437,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27422f3b-d2c4-5ac5-bbf2-dbb03078e0a8,tg:lhbr:52437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040702,,,,,,,,,,,,,,,,,,,,,,,,,,
27422f3b-d2c4-5ac5-bbf2-dbb03078e0a8,tg:lhbr:52437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27422f3b-d2c4-5ac5-bbf2-dbb03078e0a8,tg:lhbr:52437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27422f3b-d2c4-5ac5-bbf2-dbb03078e0a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050505,referentienummer,False,,,,,,,,,,,,
27422f3b-d2c4-5ac5-bbf2-dbb03078e0a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52437,brocade id,False,,,,,,,,,,,,
27422f3b-d2c4-5ac5-bbf2-dbb03078e0a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52437/N,brocade url,False,,,,,,,,,,,,
27422f3b-d2c4-5ac5-bbf2-dbb03078e0a8,tg:lhbr:52437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c936f97-6d16-58c2-8fca-c68058ca9472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd4c15fd-a783-49e9-b783-fce11b645220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
