ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be2cafaf-a551-50d2-9f44-480ee8e784c5,tg:lhbr:28910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28910,https://data.letterenhuis.be/ark:/24970/be2cafaf-a551-50d2-9f44-480ee8e784c5,Brieven,,,,,
be2cafaf-a551-50d2-9f44-480ee8e784c5,tg:lhbr:28910,e73_ConnectedSubjects,,,au::26035,,,,lhbr,af8f80e5-4bc4-5d4f-a106-4b3fadfe0764,ow,subjects (content of works),au::26035:1,au::26035g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2785745"",""au::26035"",""au::26035:1"",""ark:/83110/x0/af8f80e5-4bc4-5d4f-a106-4b3fadfe0764"",""Nederlands-Belgisch Verdrag""],""name"":""Nederlands-Belgisch Verdrag"",""ark"":""ark:/83110/x0/af8f80e5-4bc4-5d4f-a106-4b3fadfe0764"",""uri"":""/agents/corporate_entities/2785745"",""id"":""au::26035:1"",""isCapacity"":false}",ark:/83110/x0/af8f80e5-4bc4-5d4f-a106-4b3fadfe0764,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2cafaf-a551-50d2-9f44-480ee8e784c5,tg:lhbr:28910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
be2cafaf-a551-50d2-9f44-480ee8e784c5,tg:lhbr:28910,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2cafaf-a551-50d2-9f44-480ee8e784c5,tg:lhbr:28910,e73_CreationActors,,,au::26888,,,,lhbr,f3499119-17eb-50e1-af33-d387adbe68fd,co,,au::26888:1,au::26888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2877016"",""au::26888"",""au::26888:1"",""ark:/83110/x0/f3499119-17eb-50e1-af33-d387adbe68fd"",""E. van Raalte""],""name"":""E. van Raalte"",""ark"":""ark:/83110/x0/f3499119-17eb-50e1-af33-d387adbe68fd"",""uri"":""/agents/people/2877016"",""id"":""au::26888:1"",""isCapacity"":false}",ark:/83110/x0/f3499119-17eb-50e1-af33-d387adbe68fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2cafaf-a551-50d2-9f44-480ee8e784c5,tg:lhbr:28910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261027,,,,,,,,,,,,,,,,,,,,,,,,,,
be2cafaf-a551-50d2-9f44-480ee8e784c5,tg:lhbr:28910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2cafaf-a551-50d2-9f44-480ee8e784c5,tg:lhbr:28910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be2cafaf-a551-50d2-9f44-480ee8e784c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027853,referentienummer,False,,,,,,,,,,,,
be2cafaf-a551-50d2-9f44-480ee8e784c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28910,brocade id,False,,,,,,,,,,,,
