ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7789790e-cfa5-5bbf-8e88-c6cca179487b,tg:lhbr:85495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85495,https://data.letterenhuis.be/ark:/24970/7789790e-cfa5-5bbf-8e88-c6cca179487b,Brieven,,,,,
7789790e-cfa5-5bbf-8e88-c6cca179487b,tg:lhbr:85495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
7789790e-cfa5-5bbf-8e88-c6cca179487b,tg:lhbr:85495,e73_CreationActors,,,au::35432,,,,lhbr,56159a59-eef1-5d85-9bf3-8f865958bcf0,bs,,au::35432:1,au::35432g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3791224"",""au::35432"",""au::35432:1"",""ark:/83110/x0/56159a59-eef1-5d85-9bf3-8f865958bcf0"",""Robert de Laere""],""name"":""Robert de Laere"",""ark"":""ark:/83110/x0/56159a59-eef1-5d85-9bf3-8f865958bcf0"",""uri"":""/agents/people/3791224"",""id"":""au::35432:1"",""isCapacity"":false}",ark:/83110/x0/56159a59-eef1-5d85-9bf3-8f865958bcf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789790e-cfa5-5bbf-8e88-c6cca179487b,tg:lhbr:85495,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789790e-cfa5-5bbf-8e88-c6cca179487b,tg:lhbr:85495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790723,,,,,,,,,,,,,,,,,,,,,,,,,,
7789790e-cfa5-5bbf-8e88-c6cca179487b,tg:lhbr:85495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789790e-cfa5-5bbf-8e88-c6cca179487b,tg:lhbr:85495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7789790e-cfa5-5bbf-8e88-c6cca179487b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080258,referentienummer,False,,,,,,,,,,,,
7789790e-cfa5-5bbf-8e88-c6cca179487b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85495,brocade id,False,,,,,,,,,,,,
7789790e-cfa5-5bbf-8e88-c6cca179487b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85495/N,brocade url,False,,,,,,,,,,,,
7789790e-cfa5-5bbf-8e88-c6cca179487b,tg:lhbr:85495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea84efd4-5466-54d1-b595-dcc29ec507e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3653a10f-31fc-4a93-a6b1-f3a687fe46b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
