ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc28ae5c-b83b-5cbf-a633-537ca50191be,tg:lhbr:117536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117536,https://data.letterenhuis.be/ark:/24970/dc28ae5c-b83b-5cbf-a633-537ca50191be,Brieven,,,,,
dc28ae5c-b83b-5cbf-a633-537ca50191be,tg:lhbr:117536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
dc28ae5c-b83b-5cbf-a633-537ca50191be,tg:lhbr:117536,e73_CreationActors,,,au::15069,,,,lhbr,869d303d-3861-5fd7-b87a-b61a09886b1e,bs,,au::15069:1,au::15069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612383"",""au::15069"",""au::15069:1"",""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""Frans de Potter""],""name"":""Frans de Potter"",""ark"":""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""uri"":""/agents/people/1612383"",""id"":""au::15069:1"",""isCapacity"":false}",ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc28ae5c-b83b-5cbf-a633-537ca50191be,tg:lhbr:117536,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc28ae5c-b83b-5cbf-a633-537ca50191be,tg:lhbr:117536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030330,,,,,,,,,,,,,,,,,,,,,,,,,,
dc28ae5c-b83b-5cbf-a633-537ca50191be,tg:lhbr:117536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc28ae5c-b83b-5cbf-a633-537ca50191be,tg:lhbr:117536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc28ae5c-b83b-5cbf-a633-537ca50191be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110656,referentienummer,False,,,,,,,,,,,,
dc28ae5c-b83b-5cbf-a633-537ca50191be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117536,brocade id,False,,,,,,,,,,,,
dc28ae5c-b83b-5cbf-a633-537ca50191be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117536/N,brocade url,False,,,,,,,,,,,,
dc28ae5c-b83b-5cbf-a633-537ca50191be,tg:lhbr:117536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84260c19-9f92-5e60-8a80-1b07d0d9dbe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d843ad6b-76cf-457e-863f-aa060e1c7ce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
