ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2586d8a9-4ef0-535f-9684-d22c3c4ffd5d,tg:lhbr:54502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54502,https://data.letterenhuis.be/ark:/24970/2586d8a9-4ef0-535f-9684-d22c3c4ffd5d,Brieven,,,,,
2586d8a9-4ef0-535f-9684-d22c3c4ffd5d,tg:lhbr:54502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
2586d8a9-4ef0-535f-9684-d22c3c4ffd5d,tg:lhbr:54502,e73_CreationActors,,,au::7000,,,,lhbr,678d06af-3067-5686-aa6e-e46acd4acc0a,bs,,au::7000:1,au::7000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/749000"",""au::7000"",""au::7000:1"",""ark:/83110/x0/678d06af-3067-5686-aa6e-e46acd4acc0a"",""Max Jacob Friedländer""],""name"":""Max Jacob Friedländer"",""ark"":""ark:/83110/x0/678d06af-3067-5686-aa6e-e46acd4acc0a"",""uri"":""/agents/people/749000"",""id"":""au::7000:1"",""isCapacity"":false}",ark:/83110/x0/678d06af-3067-5686-aa6e-e46acd4acc0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586d8a9-4ef0-535f-9684-d22c3c4ffd5d,tg:lhbr:54502,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586d8a9-4ef0-535f-9684-d22c3c4ffd5d,tg:lhbr:54502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201204,,,,,,,,,,,,,,,,,,,,,,,,,,
2586d8a9-4ef0-535f-9684-d22c3c4ffd5d,tg:lhbr:54502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586d8a9-4ef0-535f-9684-d22c3c4ffd5d,tg:lhbr:54502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2586d8a9-4ef0-535f-9684-d22c3c4ffd5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052429,referentienummer,False,,,,,,,,,,,,
2586d8a9-4ef0-535f-9684-d22c3c4ffd5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54502,brocade id,False,,,,,,,,,,,,
2586d8a9-4ef0-535f-9684-d22c3c4ffd5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54502/N,brocade url,False,,,,,,,,,,,,
2586d8a9-4ef0-535f-9684-d22c3c4ffd5d,tg:lhbr:54502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ccd188-8e3f-5d01-a197-5029d65fee88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b01ebb35-d7e9-4a62-95b8-e7cd994adab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
