ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e72cb918-63a4-5b5b-bdc0-950d5bd1d5e4,tg:lhbr:165225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165225,https://data.letterenhuis.be/ark:/24970/e72cb918-63a4-5b5b-bdc0-950d5bd1d5e4,Brieven,,,,,
e72cb918-63a4-5b5b-bdc0-950d5bd1d5e4,tg:lhbr:165225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e72cb918-63a4-5b5b-bdc0-950d5bd1d5e4,tg:lhbr:165225,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,bs,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72cb918-63a4-5b5b-bdc0-950d5bd1d5e4,tg:lhbr:165225,e73_CreationActors,,,au::43689,,,,lhbr,c7e94ae8-4972-5378-8098-fe18ed0558fb,co,,au::43689:1,au::43689g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4674723"",""au::43689"",""au::43689:1"",""ark:/83110/x0/c7e94ae8-4972-5378-8098-fe18ed0558fb"",""Goedschalk, J. [Antwerpen]""],""name"":""Goedschalk, J. [Antwerpen]"",""ark"":""ark:/83110/x0/c7e94ae8-4972-5378-8098-fe18ed0558fb"",""uri"":""/agents/corporate_entities/4674723"",""id"":""au::43689:1"",""isCapacity"":false}",ark:/83110/x0/c7e94ae8-4972-5378-8098-fe18ed0558fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72cb918-63a4-5b5b-bdc0-950d5bd1d5e4,tg:lhbr:165225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540127,,,,,,,,,,,,,,,,,,,,,,,,,,
e72cb918-63a4-5b5b-bdc0-950d5bd1d5e4,tg:lhbr:165225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72cb918-63a4-5b5b-bdc0-950d5bd1d5e4,tg:lhbr:165225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e72cb918-63a4-5b5b-bdc0-950d5bd1d5e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155804,referentienummer,False,,,,,,,,,,,,
e72cb918-63a4-5b5b-bdc0-950d5bd1d5e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165225,brocade id,False,,,,,,,,,,,,
e72cb918-63a4-5b5b-bdc0-950d5bd1d5e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165225/N,brocade url,False,,,,,,,,,,,,
e72cb918-63a4-5b5b-bdc0-950d5bd1d5e4,tg:lhbr:165225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b48afc-3c48-57ed-b959-0ba95a008af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce332bd-d166-4f39-9829-012eee2c542c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
