ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bc978cf-245d-5dd9-9f2c-60569c5c7fa0,tg:lhbr:180429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180429,https://data.letterenhuis.be/ark:/24970/6bc978cf-245d-5dd9-9f2c-60569c5c7fa0,Brieven,,,,,
6bc978cf-245d-5dd9-9f2c-60569c5c7fa0,tg:lhbr:180429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht in <em>De visage à visage</em></p>
","<p>Opdracht in <em>De visage à visage</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc978cf-245d-5dd9-9f2c-60569c5c7fa0,tg:lhbr:180429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
6bc978cf-245d-5dd9-9f2c-60569c5c7fa0,tg:lhbr:180429,e73_CreationActors,,,au::51425,,,,lhbr,2e692c4b-099f-5ff1-931f-c51de8d178c0,bs,,au::51425:1,au::51425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5502475"",""au::51425"",""au::51425:1"",""ark:/83110/x0/2e692c4b-099f-5ff1-931f-c51de8d178c0"",""Marie-Jo Gobron""],""name"":""Marie-Jo Gobron"",""ark"":""ark:/83110/x0/2e692c4b-099f-5ff1-931f-c51de8d178c0"",""uri"":""/agents/people/5502475"",""id"":""au::51425:1"",""isCapacity"":false}",ark:/83110/x0/2e692c4b-099f-5ff1-931f-c51de8d178c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc978cf-245d-5dd9-9f2c-60569c5c7fa0,tg:lhbr:180429,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc978cf-245d-5dd9-9f2c-60569c5c7fa0,tg:lhbr:180429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610729,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc978cf-245d-5dd9-9f2c-60569c5c7fa0,tg:lhbr:180429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc978cf-245d-5dd9-9f2c-60569c5c7fa0,tg:lhbr:180429,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6bc978cf-245d-5dd9-9f2c-60569c5c7fa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170242,referentienummer,False,,,,,,,,,,,,
6bc978cf-245d-5dd9-9f2c-60569c5c7fa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180429,brocade id,False,,,,,,,,,,,,
6bc978cf-245d-5dd9-9f2c-60569c5c7fa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180429/N,brocade url,False,,,,,,,,,,,,
6bc978cf-245d-5dd9-9f2c-60569c5c7fa0,tg:lhbr:180429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2855b055-9290-5173-9342-786d16dca2e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504ee69d-baa1-4400-99e1-1bd327e0f657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
