ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0aa778fc-55c1-5ca0-80aa-131cc1d5bcb3,tg:lhbr:289143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289143,https://data.letterenhuis.be/ark:/24970/0aa778fc-55c1-5ca0-80aa-131cc1d5bcb3,Brieven,,,,,
0aa778fc-55c1-5ca0-80aa-131cc1d5bcb3,tg:lhbr:289143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
0aa778fc-55c1-5ca0-80aa-131cc1d5bcb3,tg:lhbr:289143,e73_CreationActors,,,au::21728,,,,lhbr,5fc72b14-6c90-5373-adc8-b0898037fe67,bs,,au::21728:1,au::21728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2324896"",""au::21728"",""au::21728:1"",""ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67"",""Magda Yoors-Peeters""],""name"":""Magda Yoors-Peeters"",""ark"":""ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67"",""uri"":""/agents/people/2324896"",""id"":""au::21728:1"",""isCapacity"":false}",ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa778fc-55c1-5ca0-80aa-131cc1d5bcb3,tg:lhbr:289143,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa778fc-55c1-5ca0-80aa-131cc1d5bcb3,tg:lhbr:289143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510308,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa778fc-55c1-5ca0-80aa-131cc1d5bcb3,tg:lhbr:289143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa778fc-55c1-5ca0-80aa-131cc1d5bcb3,tg:lhbr:289143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0aa778fc-55c1-5ca0-80aa-131cc1d5bcb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277645,referentienummer,False,,,,,,,,,,,,
0aa778fc-55c1-5ca0-80aa-131cc1d5bcb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289143,brocade id,False,,,,,,,,,,,,
0aa778fc-55c1-5ca0-80aa-131cc1d5bcb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289143/N,brocade url,False,,,,,,,,,,,,
0aa778fc-55c1-5ca0-80aa-131cc1d5bcb3,tg:lhbr:289143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6252896-5992-571a-b317-cdf1cf7caf40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6014e52d-9b91-4dcf-a3ca-0c494486d72c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
