ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7c3aa9f-9a9d-5cb3-b9ac-f78424b97c7d,tg:lhbr:88620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88620,https://data.letterenhuis.be/ark:/24970/b7c3aa9f-9a9d-5cb3-b9ac-f78424b97c7d,Brieven,,,,,
b7c3aa9f-9a9d-5cb3-b9ac-f78424b97c7d,tg:lhbr:88620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verslag</p>
","<p>B: Verslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c3aa9f-9a9d-5cb3-b9ac-f78424b97c7d,tg:lhbr:88620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b7c3aa9f-9a9d-5cb3-b9ac-f78424b97c7d,tg:lhbr:88620,e73_CreationActors,,,au::20617,,,,lhbr,c456ad52-206f-56fc-b944-db9b25556aaa,bs,,au::20617:1,au::20617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2206019"",""au::20617"",""au::20617:1"",""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""Jozef de Vooght""],""name"":""Jozef de Vooght"",""ark"":""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""uri"":""/agents/people/2206019"",""id"":""au::20617:1"",""isCapacity"":false}",ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c3aa9f-9a9d-5cb3-b9ac-f78424b97c7d,tg:lhbr:88620,e73_CreationActors,,,au::35707:::VZV.1,,,,lhbr,f12585e4-ed06-5819-9fda-0441613ac237,bs,,au::35707:1::VZV.1,au::35707g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3820649"",""au::35707"",""au::35707:1"",""ark:/83110/x0/4d900e28-83fd-5e15-8051-fd925bd60bbf"",""A. Leclef [Voorzitter van Kerkfabriek van Onze-Lieve-Vrouw [Antwerpen]]""],""name"":""A. Leclef [Voorzitter van Kerkfabriek van Onze-Lieve-Vrouw [Antwerpen]]"",""ark"":""ark:/83110/x0/4d900e28-83fd-5e15-8051-fd925bd60bbf"",""uri"":""/agents/people/3820649"",""id"":""au::35707:1"",""capacity"":""Voorzitter van Kerkfabriek van Onze-Lieve-Vrouw [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::35707:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d900e28-83fd-5e15-8051-fd925bd60bbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c3aa9f-9a9d-5cb3-b9ac-f78424b97c7d,tg:lhbr:88620,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c3aa9f-9a9d-5cb3-b9ac-f78424b97c7d,tg:lhbr:88620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591027,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c3aa9f-9a9d-5cb3-b9ac-f78424b97c7d,tg:lhbr:88620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c3aa9f-9a9d-5cb3-b9ac-f78424b97c7d,tg:lhbr:88620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7c3aa9f-9a9d-5cb3-b9ac-f78424b97c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083161,referentienummer,False,,,,,,,,,,,,
b7c3aa9f-9a9d-5cb3-b9ac-f78424b97c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88620,brocade id,False,,,,,,,,,,,,
b7c3aa9f-9a9d-5cb3-b9ac-f78424b97c7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88620/N,brocade url,False,,,,,,,,,,,,
b7c3aa9f-9a9d-5cb3-b9ac-f78424b97c7d,tg:lhbr:88620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5417942-36fa-567d-80bc-facbaea203e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c42f66b4-f5fb-4977-9b32-2b3770dd87a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
