ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cf2ad01-ffc9-5231-a5a4-3a9fff1a3b32,tg:lhbr:136780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136780,https://data.letterenhuis.be/ark:/24970/4cf2ad01-ffc9-5231-a5a4-3a9fff1a3b32,Brieven,,,,,
4cf2ad01-ffc9-5231-a5a4-3a9fff1a3b32,tg:lhbr:136780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
4cf2ad01-ffc9-5231-a5a4-3a9fff1a3b32,tg:lhbr:136780,e73_CreationActors,,,au::17400,,,,lhbr,a073a826-ffb1-541a-a867-a4acc7b5c1d4,bs,,au::17400:1,au::17400g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille""],""name"":""Jules Alberic Spincemaille"",""ark"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""isCapacity"":false}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf2ad01-ffc9-5231-a5a4-3a9fff1a3b32,tg:lhbr:136780,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf2ad01-ffc9-5231-a5a4-3a9fff1a3b32,tg:lhbr:136780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270110,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf2ad01-ffc9-5231-a5a4-3a9fff1a3b32,tg:lhbr:136780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf2ad01-ffc9-5231-a5a4-3a9fff1a3b32,tg:lhbr:136780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cf2ad01-ffc9-5231-a5a4-3a9fff1a3b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128801,referentienummer,False,,,,,,,,,,,,
4cf2ad01-ffc9-5231-a5a4-3a9fff1a3b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136780,brocade id,False,,,,,,,,,,,,
4cf2ad01-ffc9-5231-a5a4-3a9fff1a3b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136780/N,brocade url,False,,,,,,,,,,,,
4cf2ad01-ffc9-5231-a5a4-3a9fff1a3b32,tg:lhbr:136780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1845947-6113-51c9-a2ab-90ca5d85e1cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""358c4ab5-1dd6-44df-9054-96b9b97858f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
