ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e99ef739-d97a-50bf-bd04-4a3b38a1e47b,tg:lhbr:158732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158732,https://data.letterenhuis.be/ark:/24970/e99ef739-d97a-50bf-bd04-4a3b38a1e47b,Brieven,,,,,
e99ef739-d97a-50bf-bd04-4a3b38a1e47b,tg:lhbr:158732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99ef739-d97a-50bf-bd04-4a3b38a1e47b,tg:lhbr:158732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
e99ef739-d97a-50bf-bd04-4a3b38a1e47b,tg:lhbr:158732,e73_CreationActors,,,au::21085,,,,lhbr,ee6c7d29-aefb-55a9-b5c6-d5d14d049961,bs,,au::21085:1,au::21085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2256095"",""au::21085"",""au::21085:1"",""ark:/83110/x0/ee6c7d29-aefb-55a9-b5c6-d5d14d049961"",""Fernand van de Wattyne""],""name"":""Fernand van de Wattyne"",""ark"":""ark:/83110/x0/ee6c7d29-aefb-55a9-b5c6-d5d14d049961"",""uri"":""/agents/people/2256095"",""id"":""au::21085:1"",""isCapacity"":false}",ark:/83110/x0/ee6c7d29-aefb-55a9-b5c6-d5d14d049961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99ef739-d97a-50bf-bd04-4a3b38a1e47b,tg:lhbr:158732,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99ef739-d97a-50bf-bd04-4a3b38a1e47b,tg:lhbr:158732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340118,,,,,,,,,,,,,,,,,,,,,,,,,,
e99ef739-d97a-50bf-bd04-4a3b38a1e47b,tg:lhbr:158732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99ef739-d97a-50bf-bd04-4a3b38a1e47b,tg:lhbr:158732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e99ef739-d97a-50bf-bd04-4a3b38a1e47b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149854,referentienummer,False,,,,,,,,,,,,
e99ef739-d97a-50bf-bd04-4a3b38a1e47b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158732,brocade id,False,,,,,,,,,,,,
e99ef739-d97a-50bf-bd04-4a3b38a1e47b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158732/N,brocade url,False,,,,,,,,,,,,
e99ef739-d97a-50bf-bd04-4a3b38a1e47b,tg:lhbr:158732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2756d4c5-739d-51ed-ac3f-75fb7e458875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578511cc-f6df-4e6c-9ce5-507a816af7a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
