ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3f315de-58de-5c6d-b8d4-2efd175c11fc,tg:lhbr:104703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104703,https://data.letterenhuis.be/ark:/24970/b3f315de-58de-5c6d-b8d4-2efd175c11fc,Brieven,,,,,
b3f315de-58de-5c6d-b8d4-2efd175c11fc,tg:lhbr:104703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
b3f315de-58de-5c6d-b8d4-2efd175c11fc,tg:lhbr:104703,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f315de-58de-5c6d-b8d4-2efd175c11fc,tg:lhbr:104703,e73_CreationActors,,,au::37431:::SEV.1,,,,lhbr,e2464ba0-4978-5af7-9689-a2a95749b8c9,co,,au::37431:1::SEV.1,au::37431g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4005117"",""au::37431"",""au::37431:1"",""ark:/83110/x0/7751a631-c53a-5d8f-8b9e-db5e601e5b26"",""F. Haak [Secretaris van Société Suisse [Brussel]]""],""name"":""F. Haak [Secretaris van Société Suisse [Brussel]]"",""ark"":""ark:/83110/x0/7751a631-c53a-5d8f-8b9e-db5e601e5b26"",""uri"":""/agents/people/4005117"",""id"":""au::37431:1"",""capacity"":""Secretaris van Société Suisse [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::37431:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7751a631-c53a-5d8f-8b9e-db5e601e5b26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f315de-58de-5c6d-b8d4-2efd175c11fc,tg:lhbr:104703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330328,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f315de-58de-5c6d-b8d4-2efd175c11fc,tg:lhbr:104703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f315de-58de-5c6d-b8d4-2efd175c11fc,tg:lhbr:104703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3f315de-58de-5c6d-b8d4-2efd175c11fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098492,referentienummer,False,,,,,,,,,,,,
b3f315de-58de-5c6d-b8d4-2efd175c11fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104703,brocade id,False,,,,,,,,,,,,
b3f315de-58de-5c6d-b8d4-2efd175c11fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104703/N,brocade url,False,,,,,,,,,,,,
b3f315de-58de-5c6d-b8d4-2efd175c11fc,tg:lhbr:104703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9fbeb1-46a4-54e4-9a4a-d95330e6f9a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a7466f-95d4-496f-9ff4-696a8a57f6b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
