ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85596f2d-88ea-556c-994a-af041bcf3143,tg:lhbr:211046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211046,https://data.letterenhuis.be/ark:/24970/85596f2d-88ea-556c-994a-af041bcf3143,Brieven,,,,,
85596f2d-88ea-556c-994a-af041bcf3143,tg:lhbr:211046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
85596f2d-88ea-556c-994a-af041bcf3143,tg:lhbr:211046,e73_CreationActors,,,au::8289,,,,lhbr,fbfaa650-0a70-5d1a-bd0c-b82fb269c315,bs,,au::8289:1,au::8289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/886923"",""au::8289"",""au::8289:1"",""ark:/83110/x0/fbfaa650-0a70-5d1a-bd0c-b82fb269c315"",""Johannes van Ham""],""name"":""Johannes van Ham"",""ark"":""ark:/83110/x0/fbfaa650-0a70-5d1a-bd0c-b82fb269c315"",""uri"":""/agents/people/886923"",""id"":""au::8289:1"",""isCapacity"":false}",ark:/83110/x0/fbfaa650-0a70-5d1a-bd0c-b82fb269c315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85596f2d-88ea-556c-994a-af041bcf3143,tg:lhbr:211046,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85596f2d-88ea-556c-994a-af041bcf3143,tg:lhbr:211046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680619,,,,,,,,,,,,,,,,,,,,,,,,,,
85596f2d-88ea-556c-994a-af041bcf3143,tg:lhbr:211046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85596f2d-88ea-556c-994a-af041bcf3143,tg:lhbr:211046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85596f2d-88ea-556c-994a-af041bcf3143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200524,referentienummer,False,,,,,,,,,,,,
85596f2d-88ea-556c-994a-af041bcf3143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211046,brocade id,False,,,,,,,,,,,,
85596f2d-88ea-556c-994a-af041bcf3143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211046/N,brocade url,False,,,,,,,,,,,,
85596f2d-88ea-556c-994a-af041bcf3143,tg:lhbr:211046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd3153a5-8eee-5b37-ae72-da216899515d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7958518-fc0c-4692-8c4b-c0d6a489e8dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
