ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
285b41e2-7805-54cb-9f64-0fce441071c8,tg:lhbr:7443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7443,https://data.letterenhuis.be/ark:/24970/285b41e2-7805-54cb-9f64-0fce441071c8,Brieven,,,,,
285b41e2-7805-54cb-9f64-0fce441071c8,tg:lhbr:7443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
285b41e2-7805-54cb-9f64-0fce441071c8,tg:lhbr:7443,e73_CreationActors,,,au::23368,,,,lhbr,7f339514-ddea-5c17-9cee-223328dfea3c,bs,,au::23368:1,au::23368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2500376"",""au::23368"",""au::23368:1"",""ark:/83110/x0/7f339514-ddea-5c17-9cee-223328dfea3c"",""Oscar C. Barrós""],""name"":""Oscar C. Barrós"",""ark"":""ark:/83110/x0/7f339514-ddea-5c17-9cee-223328dfea3c"",""uri"":""/agents/people/2500376"",""id"":""au::23368:1"",""isCapacity"":false}",ark:/83110/x0/7f339514-ddea-5c17-9cee-223328dfea3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285b41e2-7805-54cb-9f64-0fce441071c8,tg:lhbr:7443,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285b41e2-7805-54cb-9f64-0fce441071c8,tg:lhbr:7443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411101,,,,,,,,,,,,,,,,,,,,,,,,,,
285b41e2-7805-54cb-9f64-0fce441071c8,tg:lhbr:7443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285b41e2-7805-54cb-9f64-0fce441071c8,tg:lhbr:7443,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,
285b41e2-7805-54cb-9f64-0fce441071c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007023,referentienummer,False,,,,,,,,,,,,
285b41e2-7805-54cb-9f64-0fce441071c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7443,brocade id,False,,,,,,,,,,,,
285b41e2-7805-54cb-9f64-0fce441071c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7443/N,brocade url,False,,,,,,,,,,,,
285b41e2-7805-54cb-9f64-0fce441071c8,tg:lhbr:7443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3686ba-911f-57ec-8439-057f4d4bf087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7307ab54-5cca-49bf-9d66-95f807386dca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
