ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e63d6ad9-9d41-5b89-978b-8cc094d98580,tg:lhbr:239495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239495,https://data.letterenhuis.be/ark:/24970/e63d6ad9-9d41-5b89-978b-8cc094d98580,Brieven,,,,,
e63d6ad9-9d41-5b89-978b-8cc094d98580,tg:lhbr:239495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e63d6ad9-9d41-5b89-978b-8cc094d98580,tg:lhbr:239495,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63d6ad9-9d41-5b89-978b-8cc094d98580,tg:lhbr:239495,e73_CreationActors,,,au::29082,,,,lhbr,d84c3ce9-1e21-553c-95df-c70f30f4f1b0,co,,au::29082:1,au::29082g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3111774"",""au::29082"",""au::29082:1"",""ark:/83110/x0/d84c3ce9-1e21-553c-95df-c70f30f4f1b0"",""Fernand V. Toussaint van Boelaere-Comité""],""name"":""Fernand V. Toussaint van Boelaere-Comité"",""ark"":""ark:/83110/x0/d84c3ce9-1e21-553c-95df-c70f30f4f1b0"",""uri"":""/agents/corporate_entities/3111774"",""id"":""au::29082:1"",""isCapacity"":false}",ark:/83110/x0/d84c3ce9-1e21-553c-95df-c70f30f4f1b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63d6ad9-9d41-5b89-978b-8cc094d98580,tg:lhbr:239495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660629,,,,,,,,,,,,,,,,,,,,,,,,,,
e63d6ad9-9d41-5b89-978b-8cc094d98580,tg:lhbr:239495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63d6ad9-9d41-5b89-978b-8cc094d98580,tg:lhbr:239495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Marnix Gijsen aan Fernand V. Toussaint van Boelaere-Comité.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e63d6ad9-9d41-5b89-978b-8cc094d98580,tg:lhbr:239495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e63d6ad9-9d41-5b89-978b-8cc094d98580,tg:lhbr:239495,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/T_/T394_Toussaint_van_Boelaere_Fernand/tg_lhbr_239495.tif,image high resolution,,,,,,,,,d:lh:228465,e73_LegacyImages,,,
e63d6ad9-9d41-5b89-978b-8cc094d98580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228560,referentienummer,False,,,,,,,,,,,,
