ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ee9e321-41cf-58cb-90ae-594d5b584ac9,tg:lhbr:239754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239754,https://data.letterenhuis.be/ark:/24970/3ee9e321-41cf-58cb-90ae-594d5b584ac9,Brieven,,,,,
3ee9e321-41cf-58cb-90ae-594d5b584ac9,tg:lhbr:239754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
3ee9e321-41cf-58cb-90ae-594d5b584ac9,tg:lhbr:239754,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee9e321-41cf-58cb-90ae-594d5b584ac9,tg:lhbr:239754,e73_CreationActors,,,au::18068:::RS.1,,,,lhbr,1474e80e-91a7-5a7e-a2b8-eac032f5c8bb,co,,au::18068:1::RS.1,au::18068g:1::RS.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1933276"",""au::18068"",""au::18068:1"",""ark:/83110/x0/7437c21b-d124-5bc0-81bb-ef4a68cff8cb"",""Taptoe [Redactiesecretaris Janine Fontaine]""],""name"":""Taptoe [Redactiesecretaris Janine Fontaine]"",""ark"":""ark:/83110/x0/7437c21b-d124-5bc0-81bb-ef4a68cff8cb"",""uri"":""/agents/corporate_entities/1933276"",""id"":""au::18068:1"",""capacity"":""Redactiesecretaris Janine Fontaine"",""isCapacity"":true,""relatorRaw"":""au::18068:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7437c21b-d124-5bc0-81bb-ef4a68cff8cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee9e321-41cf-58cb-90ae-594d5b584ac9,tg:lhbr:239754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531123,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee9e321-41cf-58cb-90ae-594d5b584ac9,tg:lhbr:239754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee9e321-41cf-58cb-90ae-594d5b584ac9,tg:lhbr:239754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ee9e321-41cf-58cb-90ae-594d5b584ac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228788,referentienummer,False,,,,,,,,,,,,
3ee9e321-41cf-58cb-90ae-594d5b584ac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239754,brocade id,False,,,,,,,,,,,,
3ee9e321-41cf-58cb-90ae-594d5b584ac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239754/N,brocade url,False,,,,,,,,,,,,
3ee9e321-41cf-58cb-90ae-594d5b584ac9,tg:lhbr:239754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5999b7b4-4fdc-5c3e-ae44-a444dd97993e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac057f34-55d9-42c4-9111-8ddab2f02f2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
