ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ebf9a8c-5367-542e-8da9-e5f4ea257b51,tg:lhbr:56280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56280,https://data.letterenhuis.be/ark:/24970/7ebf9a8c-5367-542e-8da9-e5f4ea257b51,Brieven,,,,,
7ebf9a8c-5367-542e-8da9-e5f4ea257b51,tg:lhbr:56280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
7ebf9a8c-5367-542e-8da9-e5f4ea257b51,tg:lhbr:56280,e73_CreationActors,,,au::7404,,,,lhbr,097e6787-3ede-58bc-a023-68d19637868c,bs,,au::7404:1,au::7404g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792228"",""au::7404"",""au::7404:1"",""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""Lieven Gevaert""],""name"":""Lieven Gevaert"",""ark"":""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""uri"":""/agents/people/792228"",""id"":""au::7404:1"",""isCapacity"":false}",ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebf9a8c-5367-542e-8da9-e5f4ea257b51,tg:lhbr:56280,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebf9a8c-5367-542e-8da9-e5f4ea257b51,tg:lhbr:56280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270402,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebf9a8c-5367-542e-8da9-e5f4ea257b51,tg:lhbr:56280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebf9a8c-5367-542e-8da9-e5f4ea257b51,tg:lhbr:56280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ebf9a8c-5367-542e-8da9-e5f4ea257b51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054057,referentienummer,False,,,,,,,,,,,,
7ebf9a8c-5367-542e-8da9-e5f4ea257b51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56280,brocade id,False,,,,,,,,,,,,
7ebf9a8c-5367-542e-8da9-e5f4ea257b51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56280/N,brocade url,False,,,,,,,,,,,,
7ebf9a8c-5367-542e-8da9-e5f4ea257b51,tg:lhbr:56280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49de0fe2-9aa9-5e82-a477-f7520ec5dec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6b55fe-9bfe-446b-af16-b6cca37c60c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
