ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98a7737c-6d56-5e34-9a83-c254209cd314,tg:lhbr:48652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48652,https://data.letterenhuis.be/ark:/24970/98a7737c-6d56-5e34-9a83-c254209cd314,Brieven,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,tg:lhbr:48652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
98a7737c-6d56-5e34-9a83-c254209cd314,tg:lhbr:48652,e73_CreationActors,,,au::6070:::DIV.1,,,,lhbr,dfae32de-2d88-52f6-bf45-87cc0b3092ac,bs,,au::6070:1::DIV.1,au::6070g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme [Directeur van Nationale Vereeniging voor Auteursrechten]""],""name"":""Aalbrecht van Durme [Directeur van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""capacity"":""Directeur van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::6070:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,tg:lhbr:48652,e73_CreationActors,,,au::13088:::DIV.1,,,,lhbr,2379dad4-4fff-550f-b642-2de9b8187544,co,,au::13088:1::DIV.1,au::13088g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13088:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,tg:lhbr:48652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430306,,,,,,,,,,,,,,,,,,,,,,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,tg:lhbr:48652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,tg:lhbr:48652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046840,referentienummer,False,,,,,,,,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48652,brocade id,False,,,,,,,,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48652/N,brocade url,False,,,,,,,,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,tg:lhbr:48652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57dd189-a713-5789-a8f8-16d0939587e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64dc6c5a-d327-44ba-be54-f5e0dc35335a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
