ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d0d1b23-f2b8-5ab9-8c74-ec5e7b357cfc,tg:lhbr:34125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34125,https://data.letterenhuis.be/ark:/24970/7d0d1b23-f2b8-5ab9-8c74-ec5e7b357cfc,Brieven,,,,,
7d0d1b23-f2b8-5ab9-8c74-ec5e7b357cfc,tg:lhbr:34125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
7d0d1b23-f2b8-5ab9-8c74-ec5e7b357cfc,tg:lhbr:34125,e73_CreationActors,,,au::27851:::MWV.1,,,,lhbr,0f9db8b6-8c94-52f7-a08d-377daab45d26,bs,,au::27851:1::MWV.1,au::27851g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2980057"",""au::27851"",""au::27851:1"",""ark:/83110/x0/68bedc3c-c7a8-50c1-aa5f-b6051716b313"",""R. Collignon [Medewerker van Bank van Parijs en de Nederlanden]""],""name"":""R. Collignon [Medewerker van Bank van Parijs en de Nederlanden]"",""ark"":""ark:/83110/x0/68bedc3c-c7a8-50c1-aa5f-b6051716b313"",""uri"":""/agents/people/2980057"",""id"":""au::27851:1"",""capacity"":""Medewerker van Bank van Parijs en de Nederlanden"",""isCapacity"":true,""relatorRaw"":""au::27851:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68bedc3c-c7a8-50c1-aa5f-b6051716b313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0d1b23-f2b8-5ab9-8c74-ec5e7b357cfc,tg:lhbr:34125,e73_CreationActors,,,au::27852:::MWV.1,,,,lhbr,88d40f42-747e-5b52-bd7d-7f9633d48b78,bs,,au::27852:1::MWV.1,au::27852g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2980164"",""au::27852"",""au::27852:1"",""ark:/83110/x0/3d7d609d-aa8f-5ceb-9b05-30401684b11c"",""J. Meuwese [Medewerker van Bank van Parijs en de Nederlanden]""],""name"":""J. Meuwese [Medewerker van Bank van Parijs en de Nederlanden]"",""ark"":""ark:/83110/x0/3d7d609d-aa8f-5ceb-9b05-30401684b11c"",""uri"":""/agents/people/2980164"",""id"":""au::27852:1"",""capacity"":""Medewerker van Bank van Parijs en de Nederlanden"",""isCapacity"":true,""relatorRaw"":""au::27852:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d7d609d-aa8f-5ceb-9b05-30401684b11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0d1b23-f2b8-5ab9-8c74-ec5e7b357cfc,tg:lhbr:34125,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0d1b23-f2b8-5ab9-8c74-ec5e7b357cfc,tg:lhbr:34125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590121,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0d1b23-f2b8-5ab9-8c74-ec5e7b357cfc,tg:lhbr:34125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0d1b23-f2b8-5ab9-8c74-ec5e7b357cfc,tg:lhbr:34125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d0d1b23-f2b8-5ab9-8c74-ec5e7b357cfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032920,referentienummer,False,,,,,,,,,,,,
7d0d1b23-f2b8-5ab9-8c74-ec5e7b357cfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34125,brocade id,False,,,,,,,,,,,,
