ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d622cfb-fcb7-548c-8353-590522629ccf,tg:lhbr:86938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86938,https://data.letterenhuis.be/ark:/24970/6d622cfb-fcb7-548c-8353-590522629ccf,Brieven,,,,,
6d622cfb-fcb7-548c-8353-590522629ccf,tg:lhbr:86938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
6d622cfb-fcb7-548c-8353-590522629ccf,tg:lhbr:86938,e73_CreationActors,,,au::10973:::HRV.1,,,,lhbr,17532f03-d3b9-5f07-b849-754bedc0a6a4,bs,,au::10973:1::HRV.1,au::10973g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock [Hoofdredacteur van Arsenaal]""],""name"":""Rik Lanckrock [Hoofdredacteur van Arsenaal]"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""capacity"":""Hoofdredacteur van Arsenaal"",""isCapacity"":true,""relatorRaw"":""au::10973:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d622cfb-fcb7-548c-8353-590522629ccf,tg:lhbr:86938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451217,,,,,,,,,,,,,,,,,,,,,,,,,,
6d622cfb-fcb7-548c-8353-590522629ccf,tg:lhbr:86938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d622cfb-fcb7-548c-8353-590522629ccf,tg:lhbr:86938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d622cfb-fcb7-548c-8353-590522629ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081627,referentienummer,False,,,,,,,,,,,,
6d622cfb-fcb7-548c-8353-590522629ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86938,brocade id,False,,,,,,,,,,,,
6d622cfb-fcb7-548c-8353-590522629ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86938/N,brocade url,False,,,,,,,,,,,,
6d622cfb-fcb7-548c-8353-590522629ccf,tg:lhbr:86938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f176f1-4559-5301-aaec-664738d766d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99181de-23e8-470f-aa06-1627dbe09310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
