ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113983,https://data.letterenhuis.be/ark:/24970/893cb51e-b4bb-5d15-97cb-0096f6dfed86,Brieven,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,e73_CreationActors,,,au::14551:::SEV.3,,,,lhbr,69d6e975-a1ea-5451-919d-3c148b390a95,bs,,au::14551:1::SEV.3,au::14551g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]""],""name"":""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""capacity"":""Secretaris van Volksuniversiteit Herman van den Reeck"",""isCapacity"":true,""relatorRaw"":""au::14551:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,e73_CreationActors,,,au::47132,,,,lhbr,164e49b8-bc16-52b3-b31a-ad8c6f6bc517,co,,au::47132:1,au::47132g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5043124"",""au::47132"",""au::47132:1"",""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""De Vrienden van het Boek [Antwerpen]""],""name"":""De Vrienden van het Boek [Antwerpen]"",""ark"":""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""uri"":""/agents/corporate_entities/5043124"",""id"":""au::47132:1"",""isCapacity"":false}",ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310713,,,,,,,,,,,,,,,,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107271,referentienummer,False,,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113983,brocade id,False,,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113983/N,brocade url,False,,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b9251c-7e2e-566c-9663-dc3ffa49c190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d40b9d-19b1-4fd8-a933-2e671632b11a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
