ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dfd7ea9-3ef8-5bee-a2f1-91b300f963ac,tg:lhbr:195053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195053,https://data.letterenhuis.be/ark:/24970/5dfd7ea9-3ef8-5bee-a2f1-91b300f963ac,Brieven,,,,,
5dfd7ea9-3ef8-5bee-a2f1-91b300f963ac,tg:lhbr:195053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
5dfd7ea9-3ef8-5bee-a2f1-91b300f963ac,tg:lhbr:195053,e73_CreationActors,,,au::1996,,,,lhbr,e524028b-23c3-5a79-9006-13a28ee85cde,bs,,au::1996:1,au::1996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/213572"",""au::1996"",""au::1996:1"",""ark:/83110/x0/e524028b-23c3-5a79-9006-13a28ee85cde"",""Karel de Block""],""name"":""Karel de Block"",""ark"":""ark:/83110/x0/e524028b-23c3-5a79-9006-13a28ee85cde"",""uri"":""/agents/people/213572"",""id"":""au::1996:1"",""isCapacity"":false}",ark:/83110/x0/e524028b-23c3-5a79-9006-13a28ee85cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfd7ea9-3ef8-5bee-a2f1-91b300f963ac,tg:lhbr:195053,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfd7ea9-3ef8-5bee-a2f1-91b300f963ac,tg:lhbr:195053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170512,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfd7ea9-3ef8-5bee-a2f1-91b300f963ac,tg:lhbr:195053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfd7ea9-3ef8-5bee-a2f1-91b300f963ac,tg:lhbr:195053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dfd7ea9-3ef8-5bee-a2f1-91b300f963ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184674,referentienummer,False,,,,,,,,,,,,
5dfd7ea9-3ef8-5bee-a2f1-91b300f963ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195053,brocade id,False,,,,,,,,,,,,
5dfd7ea9-3ef8-5bee-a2f1-91b300f963ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195053/N,brocade url,False,,,,,,,,,,,,
5dfd7ea9-3ef8-5bee-a2f1-91b300f963ac,tg:lhbr:195053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104a55a1-0494-5926-bf1a-69613930f5f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1368ed-9c28-47cf-9914-bb88cd61c343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
