ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de3b2f93-6785-583b-8b34-8609a219a0ee,tg:lhbr:192418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192418,https://data.letterenhuis.be/ark:/24970/de3b2f93-6785-583b-8b34-8609a219a0ee,Brieven,,,,,
de3b2f93-6785-583b-8b34-8609a219a0ee,tg:lhbr:192418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Marijke Vindevogel'</p>
","<p>i.v.m. 'Marijke Vindevogel'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3b2f93-6785-583b-8b34-8609a219a0ee,tg:lhbr:192418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
de3b2f93-6785-583b-8b34-8609a219a0ee,tg:lhbr:192418,e73_CreationActors,,,au::5571,,,,lhbr,9396c9ee-ba91-5e61-9c17-455de906d00c,bs,,au::5571:1,au::5571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/596097"",""au::5571"",""au::5571:1"",""ark:/83110/x0/9396c9ee-ba91-5e61-9c17-455de906d00c"",""Astère Michel Dhondt""],""name"":""Astère Michel Dhondt"",""ark"":""ark:/83110/x0/9396c9ee-ba91-5e61-9c17-455de906d00c"",""uri"":""/agents/people/596097"",""id"":""au::5571:1"",""isCapacity"":false}",ark:/83110/x0/9396c9ee-ba91-5e61-9c17-455de906d00c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3b2f93-6785-583b-8b34-8609a219a0ee,tg:lhbr:192418,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3b2f93-6785-583b-8b34-8609a219a0ee,tg:lhbr:192418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630825,,,,,,,,,,,,,,,,,,,,,,,,,,
de3b2f93-6785-583b-8b34-8609a219a0ee,tg:lhbr:192418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3b2f93-6785-583b-8b34-8609a219a0ee,tg:lhbr:192418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de3b2f93-6785-583b-8b34-8609a219a0ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182068,referentienummer,False,,,,,,,,,,,,
de3b2f93-6785-583b-8b34-8609a219a0ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192418,brocade id,False,,,,,,,,,,,,
de3b2f93-6785-583b-8b34-8609a219a0ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192418/N,brocade url,False,,,,,,,,,,,,
de3b2f93-6785-583b-8b34-8609a219a0ee,tg:lhbr:192418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc358240-1e72-5925-92d6-9390b75d9471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e1d0328-a7be-4c40-9f42-abd56d9bd640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
