ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dd17049-376f-5bb0-82c0-e80bfb9062bb,tg:lhbr:253806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253806,https://data.letterenhuis.be/ark:/24970/4dd17049-376f-5bb0-82c0-e80bfb9062bb,Brieven,,,,,
4dd17049-376f-5bb0-82c0-e80bfb9062bb,tg:lhbr:253806,e73_ConnectedSubjects,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,ow,subjects (content of works),au::4481:1,au::4481g:1,,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd17049-376f-5bb0-82c0-e80bfb9062bb,tg:lhbr:253806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
4dd17049-376f-5bb0-82c0-e80bfb9062bb,tg:lhbr:253806,e73_CreationActors,,,au::33473,,,,lhbr,10ac3d56-dc58-5911-b1d8-53d538cb3e3a,bs,,au::33473:1,au::33473g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3581611"",""au::33473"",""au::33473:1"",""ark:/83110/x0/10ac3d56-dc58-5911-b1d8-53d538cb3e3a"",""L. Jacobs van Merlen""],""name"":""L. Jacobs van Merlen"",""ark"":""ark:/83110/x0/10ac3d56-dc58-5911-b1d8-53d538cb3e3a"",""uri"":""/agents/people/3581611"",""id"":""au::33473:1"",""isCapacity"":false}",ark:/83110/x0/10ac3d56-dc58-5911-b1d8-53d538cb3e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd17049-376f-5bb0-82c0-e80bfb9062bb,tg:lhbr:253806,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd17049-376f-5bb0-82c0-e80bfb9062bb,tg:lhbr:253806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430607,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd17049-376f-5bb0-82c0-e80bfb9062bb,tg:lhbr:253806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd17049-376f-5bb0-82c0-e80bfb9062bb,tg:lhbr:253806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van L. Jacobs van Merlen aan de weduwe van A.-H. Cornette,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4dd17049-376f-5bb0-82c0-e80bfb9062bb,tg:lhbr:253806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4dd17049-376f-5bb0-82c0-e80bfb9062bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242614,referentienummer,False,,,,,,,,,,,,
