ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b25ec586-8e38-5bcd-b431-cbc1d4567cd2,tg:lhbr:208158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208158,https://data.letterenhuis.be/ark:/24970/b25ec586-8e38-5bcd-b431-cbc1d4567cd2,Brieven,,,,,
b25ec586-8e38-5bcd-b431-cbc1d4567cd2,tg:lhbr:208158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
b25ec586-8e38-5bcd-b431-cbc1d4567cd2,tg:lhbr:208158,e73_CreationActors,,,au::53696,,,,lhbr,dd69ea22-dfbc-5348-80f3-5f6f1b84f3a3,bs,,au::53696:1,au::53696g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5745472"",""au::53696"",""au::53696:1"",""ark:/83110/x0/dd69ea22-dfbc-5348-80f3-5f6f1b84f3a3"",""L. Geerse""],""name"":""L. Geerse"",""ark"":""ark:/83110/x0/dd69ea22-dfbc-5348-80f3-5f6f1b84f3a3"",""uri"":""/agents/people/5745472"",""id"":""au::53696:1"",""isCapacity"":false}",ark:/83110/x0/dd69ea22-dfbc-5348-80f3-5f6f1b84f3a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25ec586-8e38-5bcd-b431-cbc1d4567cd2,tg:lhbr:208158,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25ec586-8e38-5bcd-b431-cbc1d4567cd2,tg:lhbr:208158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811008,,,,,,,,,,,,,,,,,,,,,,,,,,
b25ec586-8e38-5bcd-b431-cbc1d4567cd2,tg:lhbr:208158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25ec586-8e38-5bcd-b431-cbc1d4567cd2,tg:lhbr:208158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b25ec586-8e38-5bcd-b431-cbc1d4567cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197674,referentienummer,False,,,,,,,,,,,,
b25ec586-8e38-5bcd-b431-cbc1d4567cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208158,brocade id,False,,,,,,,,,,,,
b25ec586-8e38-5bcd-b431-cbc1d4567cd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208158/N,brocade url,False,,,,,,,,,,,,
b25ec586-8e38-5bcd-b431-cbc1d4567cd2,tg:lhbr:208158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5feb64-f6ee-5985-be3c-e376dd2b6aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce86b21-f4d8-44dd-9f9b-9287c82355bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
