ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cceea82d-8065-5f68-bf60-a8af99b7fce1,tg:lhbr:209805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209805,https://data.letterenhuis.be/ark:/24970/cceea82d-8065-5f68-bf60-a8af99b7fce1,Brieven,,,,,
cceea82d-8065-5f68-bf60-a8af99b7fce1,tg:lhbr:209805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
cceea82d-8065-5f68-bf60-a8af99b7fce1,tg:lhbr:209805,e73_CreationActors,,,au::53962,,,,lhbr,f857a417-ccf6-5af7-9564-4092290ddd5c,bs,,au::53962:1,au::53962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5773934"",""au::53962"",""au::53962:1"",""ark:/83110/x0/f857a417-ccf6-5af7-9564-4092290ddd5c"",""John Renders""],""name"":""John Renders"",""ark"":""ark:/83110/x0/f857a417-ccf6-5af7-9564-4092290ddd5c"",""uri"":""/agents/people/5773934"",""id"":""au::53962:1"",""isCapacity"":false}",ark:/83110/x0/f857a417-ccf6-5af7-9564-4092290ddd5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cceea82d-8065-5f68-bf60-a8af99b7fce1,tg:lhbr:209805,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cceea82d-8065-5f68-bf60-a8af99b7fce1,tg:lhbr:209805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730414,,,,,,,,,,,,,,,,,,,,,,,,,,
cceea82d-8065-5f68-bf60-a8af99b7fce1,tg:lhbr:209805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cceea82d-8065-5f68-bf60-a8af99b7fce1,tg:lhbr:209805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cceea82d-8065-5f68-bf60-a8af99b7fce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199294,referentienummer,False,,,,,,,,,,,,
cceea82d-8065-5f68-bf60-a8af99b7fce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209805,brocade id,False,,,,,,,,,,,,
cceea82d-8065-5f68-bf60-a8af99b7fce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209805/N,brocade url,False,,,,,,,,,,,,
cceea82d-8065-5f68-bf60-a8af99b7fce1,tg:lhbr:209805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b0e295b-4c0c-5554-9300-8371341ea889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21183239-5942-4780-8e6f-944216892664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
