ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4333f03a-24db-5112-a1a7-f19cafe62c3f,tg:lhbr:41726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41726,https://data.letterenhuis.be/ark:/24970/4333f03a-24db-5112-a1a7-f19cafe62c3f,Brieven,,,,,
4333f03a-24db-5112-a1a7-f19cafe62c3f,tg:lhbr:41726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
4333f03a-24db-5112-a1a7-f19cafe62c3f,tg:lhbr:41726,e73_CreationActors,,,au::28992,,,,lhbr,68a65eee-eff1-5c8b-870c-8cfee2995625,bs,,au::28992:1,au::28992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3102144"",""au::28992"",""au::28992:1"",""ark:/83110/x0/68a65eee-eff1-5c8b-870c-8cfee2995625"",""Gérald Debaewer""],""name"":""Gérald Debaewer"",""ark"":""ark:/83110/x0/68a65eee-eff1-5c8b-870c-8cfee2995625"",""uri"":""/agents/people/3102144"",""id"":""au::28992:1"",""isCapacity"":false}",ark:/83110/x0/68a65eee-eff1-5c8b-870c-8cfee2995625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333f03a-24db-5112-a1a7-f19cafe62c3f,tg:lhbr:41726,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333f03a-24db-5112-a1a7-f19cafe62c3f,tg:lhbr:41726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310529,,,,,,,,,,,,,,,,,,,,,,,,,,
4333f03a-24db-5112-a1a7-f19cafe62c3f,tg:lhbr:41726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333f03a-24db-5112-a1a7-f19cafe62c3f,tg:lhbr:41726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4333f03a-24db-5112-a1a7-f19cafe62c3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040211,referentienummer,False,,,,,,,,,,,,
4333f03a-24db-5112-a1a7-f19cafe62c3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41726,brocade id,False,,,,,,,,,,,,
4333f03a-24db-5112-a1a7-f19cafe62c3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41726/N,brocade url,False,,,,,,,,,,,,
4333f03a-24db-5112-a1a7-f19cafe62c3f,tg:lhbr:41726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68bfbdb2-d695-53e1-913e-ac05e2175d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a4d723c-a5f6-4486-8351-afac7fa6cd42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
