ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8f4c0cc-e33f-524f-bb23-5b3db775903b,tg:lhbr:34886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34886,https://data.letterenhuis.be/ark:/24970/e8f4c0cc-e33f-524f-bb23-5b3db775903b,Brieven,,,,,
e8f4c0cc-e33f-524f-bb23-5b3db775903b,tg:lhbr:34886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
e8f4c0cc-e33f-524f-bb23-5b3db775903b,tg:lhbr:34886,e73_CreationActors,,,au::4347,,,,lhbr,1f3d8198-9feb-5531-816b-4130457d0c6a,bs,,au::4347:1,au::4347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465129"",""au::4347"",""au::4347:1"",""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""Lode Conté""],""name"":""Lode Conté"",""ark"":""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""uri"":""/agents/people/465129"",""id"":""au::4347:1"",""isCapacity"":false}",ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f4c0cc-e33f-524f-bb23-5b3db775903b,tg:lhbr:34886,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f4c0cc-e33f-524f-bb23-5b3db775903b,tg:lhbr:34886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f4c0cc-e33f-524f-bb23-5b3db775903b,tg:lhbr:34886,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f4c0cc-e33f-524f-bb23-5b3db775903b,tg:lhbr:34886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f4c0cc-e33f-524f-bb23-5b3db775903b,tg:lhbr:34886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8f4c0cc-e33f-524f-bb23-5b3db775903b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033663,referentienummer,False,,,,,,,,,,,,
e8f4c0cc-e33f-524f-bb23-5b3db775903b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34886,brocade id,False,,,,,,,,,,,,
e8f4c0cc-e33f-524f-bb23-5b3db775903b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34886/N,brocade url,False,,,,,,,,,,,,
e8f4c0cc-e33f-524f-bb23-5b3db775903b,tg:lhbr:34886,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
e8f4c0cc-e33f-524f-bb23-5b3db775903b,tg:lhbr:34886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21742ff4-25c8-5e85-9a1b-52b6b425eb73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f814d854-3fe8-4253-b7fa-94ab13edf53d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
