ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c11d380c-ba7b-5838-a502-9263ea037771,tg:lhbr:152192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152192,https://data.letterenhuis.be/ark:/24970/c11d380c-ba7b-5838-a502-9263ea037771,Brieven,,,,,
c11d380c-ba7b-5838-a502-9263ea037771,tg:lhbr:152192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11d380c-ba7b-5838-a502-9263ea037771,tg:lhbr:152192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
c11d380c-ba7b-5838-a502-9263ea037771,tg:lhbr:152192,e73_CreationActors,,,au::19759,,,,lhbr,bd028448-6025-53ff-a985-2f44b39875c5,bs,,au::19759:1,au::19759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2114213"",""au::19759"",""au::19759:1"",""ark:/83110/x0/bd028448-6025-53ff-a985-2f44b39875c5"",""Emile Constant Verrees""],""name"":""Emile Constant Verrees"",""ark"":""ark:/83110/x0/bd028448-6025-53ff-a985-2f44b39875c5"",""uri"":""/agents/people/2114213"",""id"":""au::19759:1"",""isCapacity"":false}",ark:/83110/x0/bd028448-6025-53ff-a985-2f44b39875c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11d380c-ba7b-5838-a502-9263ea037771,tg:lhbr:152192,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11d380c-ba7b-5838-a502-9263ea037771,tg:lhbr:152192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301111,,,,,,,,,,,,,,,,,,,,,,,,,,
c11d380c-ba7b-5838-a502-9263ea037771,tg:lhbr:152192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11d380c-ba7b-5838-a502-9263ea037771,tg:lhbr:152192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c11d380c-ba7b-5838-a502-9263ea037771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143593,referentienummer,False,,,,,,,,,,,,
c11d380c-ba7b-5838-a502-9263ea037771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152192,brocade id,False,,,,,,,,,,,,
c11d380c-ba7b-5838-a502-9263ea037771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152192/N,brocade url,False,,,,,,,,,,,,
c11d380c-ba7b-5838-a502-9263ea037771,tg:lhbr:152192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d9a4965-b56f-5e84-8fa3-3185f9bd6b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f287853-c164-465f-8ca6-86cd7673a42c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
