ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b562c4b-f8aa-52bc-8027-98178a40a3b6,tg:lhbr:141471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141471,https://data.letterenhuis.be/ark:/24970/4b562c4b-f8aa-52bc-8027-98178a40a3b6,Brieven,,,,,
4b562c4b-f8aa-52bc-8027-98178a40a3b6,tg:lhbr:141471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4b562c4b-f8aa-52bc-8027-98178a40a3b6,tg:lhbr:141471,e73_CreationActors,,,au::18279:::DIV.2,,,,lhbr,084e1bc8-4186-544b-baf8-b0c54993cfe6,bs,,au::18279:1::DIV.2,au::18279g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955853"",""au::18279"",""au::18279:1"",""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""Jan Theuwissen [Directeur van Openbaar Kunstbezit in Vlaanderen]""],""name"":""Jan Theuwissen [Directeur van Openbaar Kunstbezit in Vlaanderen]"",""ark"":""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""uri"":""/agents/people/1955853"",""id"":""au::18279:1"",""capacity"":""Directeur van Openbaar Kunstbezit in Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::18279:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b562c4b-f8aa-52bc-8027-98178a40a3b6,tg:lhbr:141471,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b562c4b-f8aa-52bc-8027-98178a40a3b6,tg:lhbr:141471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640915,,,,,,,,,,,,,,,,,,,,,,,,,,
4b562c4b-f8aa-52bc-8027-98178a40a3b6,tg:lhbr:141471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b562c4b-f8aa-52bc-8027-98178a40a3b6,tg:lhbr:141471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b562c4b-f8aa-52bc-8027-98178a40a3b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133287,referentienummer,False,,,,,,,,,,,,
4b562c4b-f8aa-52bc-8027-98178a40a3b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141471,brocade id,False,,,,,,,,,,,,
4b562c4b-f8aa-52bc-8027-98178a40a3b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141471/N,brocade url,False,,,,,,,,,,,,
4b562c4b-f8aa-52bc-8027-98178a40a3b6,tg:lhbr:141471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9104fcd2-3dd3-506e-965a-4631c431c83f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e6cc9a9-59d8-4c9b-a706-a3063d4f3498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
