ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7f9feea-7b01-546c-a8d6-6024b330cc85,tg:lhbr:244614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244614,https://data.letterenhuis.be/ark:/24970/a7f9feea-7b01-546c-a8d6-6024b330cc85,Brieven,,,,,
a7f9feea-7b01-546c-a8d6-6024b330cc85,tg:lhbr:244614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
a7f9feea-7b01-546c-a8d6-6024b330cc85,tg:lhbr:244614,e73_CreationActors,,,au::21717,,,,lhbr,7bad92c6-e3f3-59a2-9b41-78e83844c850,bs,,au::21717:1,au::21717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2323719"",""au::21717"",""au::21717:1"",""ark:/83110/x0/7bad92c6-e3f3-59a2-9b41-78e83844c850"",""Klemens Wytsman""],""name"":""Klemens Wytsman"",""ark"":""ark:/83110/x0/7bad92c6-e3f3-59a2-9b41-78e83844c850"",""uri"":""/agents/people/2323719"",""id"":""au::21717:1"",""isCapacity"":false}",ark:/83110/x0/7bad92c6-e3f3-59a2-9b41-78e83844c850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f9feea-7b01-546c-a8d6-6024b330cc85,tg:lhbr:244614,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f9feea-7b01-546c-a8d6-6024b330cc85,tg:lhbr:244614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500722,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f9feea-7b01-546c-a8d6-6024b330cc85,tg:lhbr:244614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f9feea-7b01-546c-a8d6-6024b330cc85,tg:lhbr:244614,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a7f9feea-7b01-546c-a8d6-6024b330cc85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233576,referentienummer,False,,,,,,,,,,,,
a7f9feea-7b01-546c-a8d6-6024b330cc85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244614,brocade id,False,,,,,,,,,,,,
a7f9feea-7b01-546c-a8d6-6024b330cc85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244614/N,brocade url,False,,,,,,,,,,,,
a7f9feea-7b01-546c-a8d6-6024b330cc85,tg:lhbr:244614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4472ae50-24be-54e6-8ee0-52c6dde90f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b908e61-e964-49f2-b343-367c1eb6a9ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
