ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a1bc65e-3fa2-5193-9434-085da8731a10,tg:lhbr:238239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238239,https://data.letterenhuis.be/ark:/24970/2a1bc65e-3fa2-5193-9434-085da8731a10,Brieven,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,tg:lhbr:238239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,tg:lhbr:238239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2a1bc65e-3fa2-5193-9434-085da8731a10,tg:lhbr:238239,e73_CreationActors,,,au::5021,,,,lhbr,6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5,bs,,au::5021:1,au::5021g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537247"",""au::5021"",""au::5021:1"",""ark:/83110/x0/6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5"",""Marcel Debroey""],""name"":""Marcel Debroey"",""ark"":""ark:/83110/x0/6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5"",""uri"":""/agents/people/537247"",""id"":""au::5021:1"",""isCapacity"":false}",ark:/83110/x0/6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,tg:lhbr:238239,e73_CreationActors,,,au::10598,,,,lhbr,7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,co,,au::10598:1,au::10598g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1133986"",""au::10598"",""au::10598:1"",""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""Mat Kraewinkels""],""name"":""Mat Kraewinkels"",""ark"":""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""uri"":""/agents/people/1133986"",""id"":""au::10598:1"",""isCapacity"":false}",ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,tg:lhbr:238239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631104,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,tg:lhbr:238239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,tg:lhbr:238239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227377,referentienummer,False,,,,,,,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238239,brocade id,False,,,,,,,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238239/N,brocade url,False,,,,,,,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,tg:lhbr:238239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4e9718-4d0c-576b-b460-7c0e7d637c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e118cbf9-6518-442d-afe7-66078bafed60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
