ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e347f97a-980b-5716-b495-c7a6e62287a5,tg:lhbr:10195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10195,https://data.letterenhuis.be/ark:/24970/e347f97a-980b-5716-b495-c7a6e62287a5,Brieven,,,,,
e347f97a-980b-5716-b495-c7a6e62287a5,tg:lhbr:10195,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e347f97a-980b-5716-b495-c7a6e62287a5,tg:lhbr:10195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e347f97a-980b-5716-b495-c7a6e62287a5,tg:lhbr:10195,e73_CreationActors,,,au::23801:::MWV.1,,,,lhbr,ac6a048d-2733-5f9a-a52f-f5828a1fce47,bs,,au::23801:1::MWV.1,au::23801g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2546707"",""au::23801"",""au::23801:1"",""ark:/83110/x0/8e93a913-9649-5eb6-b6f0-e70903d05ef6"",""(Dhr.) Berlamont [Medewerker van Ons Vaderland [Dagblad]]""],""name"":""(Dhr.) Berlamont [Medewerker van Ons Vaderland [Dagblad]]"",""ark"":""ark:/83110/x0/8e93a913-9649-5eb6-b6f0-e70903d05ef6"",""uri"":""/agents/people/2546707"",""id"":""au::23801:1"",""capacity"":""Medewerker van Ons Vaderland [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::23801:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e93a913-9649-5eb6-b6f0-e70903d05ef6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e347f97a-980b-5716-b495-c7a6e62287a5,tg:lhbr:10195,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e347f97a-980b-5716-b495-c7a6e62287a5,tg:lhbr:10195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200715,,,,,,,,,,,,,,,,,,,,,,,,,,
e347f97a-980b-5716-b495-c7a6e62287a5,tg:lhbr:10195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e347f97a-980b-5716-b495-c7a6e62287a5,tg:lhbr:10195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e347f97a-980b-5716-b495-c7a6e62287a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009697,referentienummer,False,,,,,,,,,,,,
e347f97a-980b-5716-b495-c7a6e62287a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10195,brocade id,False,,,,,,,,,,,,
e347f97a-980b-5716-b495-c7a6e62287a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10195/N,brocade url,False,,,,,,,,,,,,
e347f97a-980b-5716-b495-c7a6e62287a5,tg:lhbr:10195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09307029-1878-5469-a91e-2fd36fe8f6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f470ff6b-609a-4ac9-98b1-760e4e3b62d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
