ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6f996c5-20b5-5361-a9d0-6db578b21eff,tg:lhbr:123569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123569,https://data.letterenhuis.be/ark:/24970/b6f996c5-20b5-5361-a9d0-6db578b21eff,Brieven,,,,,
b6f996c5-20b5-5361-a9d0-6db578b21eff,tg:lhbr:123569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b6f996c5-20b5-5361-a9d0-6db578b21eff,tg:lhbr:123569,e73_CreationActors,,,au::40005:::SEV.1,,,,lhbr,316f9eef-3e31-5512-a363-eb1fde0822ac,bs,,au::40005:1::SEV.1,au::40005g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4280535"",""au::40005"",""au::40005:1"",""ark:/83110/x0/a68192be-d4ca-5189-8acb-1d2623e8bef2"",""Emiel Roes [Secretaris van Comité voor Arbeidersopvoeding]""],""name"":""Emiel Roes [Secretaris van Comité voor Arbeidersopvoeding]"",""ark"":""ark:/83110/x0/a68192be-d4ca-5189-8acb-1d2623e8bef2"",""uri"":""/agents/people/4280535"",""id"":""au::40005:1"",""capacity"":""Secretaris van Comité voor Arbeidersopvoeding"",""isCapacity"":true,""relatorRaw"":""au::40005:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a68192be-d4ca-5189-8acb-1d2623e8bef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f996c5-20b5-5361-a9d0-6db578b21eff,tg:lhbr:123569,e73_CreationActors,,,au::16532,,,,lhbr,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""isCapacity"":false}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f996c5-20b5-5361-a9d0-6db578b21eff,tg:lhbr:123569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590122,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f996c5-20b5-5361-a9d0-6db578b21eff,tg:lhbr:123569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f996c5-20b5-5361-a9d0-6db578b21eff,tg:lhbr:123569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6f996c5-20b5-5361-a9d0-6db578b21eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116282,referentienummer,False,,,,,,,,,,,,
b6f996c5-20b5-5361-a9d0-6db578b21eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123569,brocade id,False,,,,,,,,,,,,
b6f996c5-20b5-5361-a9d0-6db578b21eff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123569/N,brocade url,False,,,,,,,,,,,,
b6f996c5-20b5-5361-a9d0-6db578b21eff,tg:lhbr:123569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4abfa7-17a9-57ea-aed2-aed28f33d4fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8049a32-a2de-415b-866c-48f9a69ba161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
