ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99274c9f-b239-50ff-846b-6feae56169fe,tg:lhbr:146680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146680,https://data.letterenhuis.be/ark:/24970/99274c9f-b239-50ff-846b-6feae56169fe,Brieven,,,,,
99274c9f-b239-50ff-846b-6feae56169fe,tg:lhbr:146680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
99274c9f-b239-50ff-846b-6feae56169fe,tg:lhbr:146680,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99274c9f-b239-50ff-846b-6feae56169fe,tg:lhbr:146680,e73_CreationActors,,,au::5406:::RDV.1,,,,lhbr,09c00da1-9b63-5304-8804-02612df24734,co,,au::5406:1::RDV.1,au::5406g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/578442"",""au::5406"",""au::5406:1"",""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""Marcel I.J. Deruelle [Redacteur van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Marcel I.J. Deruelle [Redacteur van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""uri"":""/agents/people/578442"",""id"":""au::5406:1"",""capacity"":""Redacteur van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::5406:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99274c9f-b239-50ff-846b-6feae56169fe,tg:lhbr:146680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680922,,,,,,,,,,,,,,,,,,,,,,,,,,
99274c9f-b239-50ff-846b-6feae56169fe,tg:lhbr:146680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99274c9f-b239-50ff-846b-6feae56169fe,tg:lhbr:146680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99274c9f-b239-50ff-846b-6feae56169fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138179,referentienummer,False,,,,,,,,,,,,
99274c9f-b239-50ff-846b-6feae56169fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146680,brocade id,False,,,,,,,,,,,,
99274c9f-b239-50ff-846b-6feae56169fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146680/N,brocade url,False,,,,,,,,,,,,
99274c9f-b239-50ff-846b-6feae56169fe,tg:lhbr:146680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89071830-1a0a-5939-b835-1d7496f4b174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d2e028-e708-4a3d-9faa-49bf2793dd2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
