ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5636c0c-f59d-59ef-9bdf-fa793dcca862,tg:lhbr:258878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258878,https://data.letterenhuis.be/ark:/24970/e5636c0c-f59d-59ef-9bdf-fa793dcca862,Brieven,,,,,
e5636c0c-f59d-59ef-9bdf-fa793dcca862,tg:lhbr:258878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e5636c0c-f59d-59ef-9bdf-fa793dcca862,tg:lhbr:258878,e73_CreationActors,,,au::14439,,,,lhbr,5fb2e7ac-56f3-5793-a556-749ec462a366,bs,,au::14439:1,au::14439g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544973"",""au::14439"",""au::14439:1"",""ark:/83110/x0/5fb2e7ac-56f3-5793-a556-749ec462a366"",""Wilfried de Pauw""],""name"":""Wilfried de Pauw"",""ark"":""ark:/83110/x0/5fb2e7ac-56f3-5793-a556-749ec462a366"",""uri"":""/agents/people/1544973"",""id"":""au::14439:1"",""isCapacity"":false}",ark:/83110/x0/5fb2e7ac-56f3-5793-a556-749ec462a366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5636c0c-f59d-59ef-9bdf-fa793dcca862,tg:lhbr:258878,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5636c0c-f59d-59ef-9bdf-fa793dcca862,tg:lhbr:258878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611223,,,,,,,,,,,,,,,,,,,,,,,,,,
e5636c0c-f59d-59ef-9bdf-fa793dcca862,tg:lhbr:258878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5636c0c-f59d-59ef-9bdf-fa793dcca862,tg:lhbr:258878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5636c0c-f59d-59ef-9bdf-fa793dcca862,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247663,referentienummer,False,,,,,,,,,,,,
e5636c0c-f59d-59ef-9bdf-fa793dcca862,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258878,brocade id,False,,,,,,,,,,,,
e5636c0c-f59d-59ef-9bdf-fa793dcca862,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258878/N,brocade url,False,,,,,,,,,,,,
e5636c0c-f59d-59ef-9bdf-fa793dcca862,tg:lhbr:258878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706298f2-4157-50cf-8a6b-fb2f1c939f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e08e05-aeb6-4376-9b50-e201a4b85295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
