ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea0077d2-bac7-597e-94a8-12d0368abd1f,tg:lhbr:104261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104261,https://data.letterenhuis.be/ark:/24970/ea0077d2-bac7-597e-94a8-12d0368abd1f,Brieven,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,tg:lhbr:104261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
ea0077d2-bac7-597e-94a8-12d0368abd1f,tg:lhbr:104261,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,tg:lhbr:104261,e73_CreationActors,,,au::37292,,,,lhbr,ed9e1949-1bae-5e71-8796-6b1137e3f44b,co,,au::37292:1,au::37292g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3990244"",""au::37292"",""au::37292:1"",""ark:/83110/x0/ed9e1949-1bae-5e71-8796-6b1137e3f44b"",""H.M. Buskens""],""name"":""H.M. Buskens"",""ark"":""ark:/83110/x0/ed9e1949-1bae-5e71-8796-6b1137e3f44b"",""uri"":""/agents/people/3990244"",""id"":""au::37292:1"",""isCapacity"":false}",ark:/83110/x0/ed9e1949-1bae-5e71-8796-6b1137e3f44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,tg:lhbr:104261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490801,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,tg:lhbr:104261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,tg:lhbr:104261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098050,referentienummer,False,,,,,,,,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104261,brocade id,False,,,,,,,,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104261/N,brocade url,False,,,,,,,,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,tg:lhbr:104261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685b52b6-5bac-56d2-8d1a-c4aa6b3dcdb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f415fde7-657f-40a1-ac4c-3ab888e78f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
