ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9df8b72c-38a0-567f-962a-8d65e7a9d405,tg:lhbr:13427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13427,https://data.letterenhuis.be/ark:/24970/9df8b72c-38a0-567f-962a-8d65e7a9d405,Brieven,,,,,
9df8b72c-38a0-567f-962a-8d65e7a9d405,tg:lhbr:13427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df8b72c-38a0-567f-962a-8d65e7a9d405,tg:lhbr:13427,e73_ConnectedSubjects,,,au::15607,,,,lhbr,37873a57-2104-5493-8055-c874a3a955ad,ow,subjects (content of works),au::15607:1,au::15607g:1,,"dlod={""name"":""Repressie"",""ark"":""ark:/83110/x0/37873a57-2104-5493-8055-c874a3a955ad"",""uri"":""/subjects/1669949"",""id"":""au::15607"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/37873a57-2104-5493-8055-c874a3a955ad,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df8b72c-38a0-567f-962a-8d65e7a9d405,tg:lhbr:13427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
9df8b72c-38a0-567f-962a-8d65e7a9d405,tg:lhbr:13427,e73_CreationActors,,,au::24250,,,,lhbr,aff70d5a-bb84-50aa-ae0c-a4f09f0cd00f,bs,,au::24250:1,au::24250g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2594750"",""au::24250"",""au::24250:1"",""ark:/83110/x0/aff70d5a-bb84-50aa-ae0c-a4f09f0cd00f"",""Frans Boffé""],""name"":""Frans Boffé"",""ark"":""ark:/83110/x0/aff70d5a-bb84-50aa-ae0c-a4f09f0cd00f"",""uri"":""/agents/people/2594750"",""id"":""au::24250:1"",""isCapacity"":false}",ark:/83110/x0/aff70d5a-bb84-50aa-ae0c-a4f09f0cd00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df8b72c-38a0-567f-962a-8d65e7a9d405,tg:lhbr:13427,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df8b72c-38a0-567f-962a-8d65e7a9d405,tg:lhbr:13427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461103,,,,,,,,,,,,,,,,,,,,,,,,,,
9df8b72c-38a0-567f-962a-8d65e7a9d405,tg:lhbr:13427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df8b72c-38a0-567f-962a-8d65e7a9d405,tg:lhbr:13427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9df8b72c-38a0-567f-962a-8d65e7a9d405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012794,referentienummer,False,,,,,,,,,,,,
9df8b72c-38a0-567f-962a-8d65e7a9d405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13427,brocade id,False,,,,,,,,,,,,
9df8b72c-38a0-567f-962a-8d65e7a9d405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13427/N,brocade url,False,,,,,,,,,,,,
9df8b72c-38a0-567f-962a-8d65e7a9d405,tg:lhbr:13427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade126c2-748a-5541-b98e-4157160f042f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbed19e2-f1c6-4db4-a24d-7796a1414f0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
