ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0ea1fa4-a38b-5f9a-86e0-31c234731dff,tg:lhbr:158725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158725,https://data.letterenhuis.be/ark:/24970/b0ea1fa4-a38b-5f9a-86e0-31c234731dff,Brieven,,,,,
b0ea1fa4-a38b-5f9a-86e0-31c234731dff,tg:lhbr:158725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b0ea1fa4-a38b-5f9a-86e0-31c234731dff,tg:lhbr:158725,e73_CreationActors,,,au::27191,,,,lhbr,aca65d69-704b-5bbd-884b-a50683d443cb,bs,,au::27191:1,au::27191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2909437"",""au::27191"",""au::27191:1"",""ark:/83110/x0/aca65d69-704b-5bbd-884b-a50683d443cb"",""Edward E. Watts""],""name"":""Edward E. Watts"",""ark"":""ark:/83110/x0/aca65d69-704b-5bbd-884b-a50683d443cb"",""uri"":""/agents/people/2909437"",""id"":""au::27191:1"",""isCapacity"":false}",ark:/83110/x0/aca65d69-704b-5bbd-884b-a50683d443cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ea1fa4-a38b-5f9a-86e0-31c234731dff,tg:lhbr:158725,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ea1fa4-a38b-5f9a-86e0-31c234731dff,tg:lhbr:158725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420113,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ea1fa4-a38b-5f9a-86e0-31c234731dff,tg:lhbr:158725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ea1fa4-a38b-5f9a-86e0-31c234731dff,tg:lhbr:158725,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b0ea1fa4-a38b-5f9a-86e0-31c234731dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149849,referentienummer,False,,,,,,,,,,,,
b0ea1fa4-a38b-5f9a-86e0-31c234731dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158725,brocade id,False,,,,,,,,,,,,
b0ea1fa4-a38b-5f9a-86e0-31c234731dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158725/N,brocade url,False,,,,,,,,,,,,
b0ea1fa4-a38b-5f9a-86e0-31c234731dff,tg:lhbr:158725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82471862-6eed-5e29-85e9-96924ab62c31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6485d845-1052-42a2-bcc2-383b5129540b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
