ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72144aba-90a8-5ee9-91c2-2f6157201264,tg:lhbr:244069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244069,https://data.letterenhuis.be/ark:/24970/72144aba-90a8-5ee9-91c2-2f6157201264,Brieven,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,tg:lhbr:244069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0
72144aba-90a8-5ee9-91c2-2f6157201264,tg:lhbr:244069,e73_CreationActors,,,au::13349,,,,lhbr,03358c36-1489-53af-929a-f8160e8aaf40,bs,,au::13349:1,au::13349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1428343"",""au::13349"",""au::13349:1"",""ark:/83110/x0/03358c36-1489-53af-929a-f8160e8aaf40"",""Napoleon Mussely-Boudewyn""],""name"":""Napoleon Mussely-Boudewyn"",""ark"":""ark:/83110/x0/03358c36-1489-53af-929a-f8160e8aaf40"",""uri"":""/agents/people/1428343"",""id"":""au::13349:1"",""isCapacity"":false}",ark:/83110/x0/03358c36-1489-53af-929a-f8160e8aaf40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,tg:lhbr:244069,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,tg:lhbr:244069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18381023,,,,,,,,,,,,,,,,,,,,,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,tg:lhbr:244069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,tg:lhbr:244069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233037,referentienummer,False,,,,,,,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244069,brocade id,False,,,,,,,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244069/N,brocade url,False,,,,,,,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,tg:lhbr:244069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f88b805-341e-5e4f-80fb-0c31e4b89c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b14e1a5-6bcb-4160-a949-35739d9e8286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
