ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c540d4d2-5258-5b13-9c23-548610891f39,tg:lhbr:302832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302832,https://data.letterenhuis.be/ark:/24970/c540d4d2-5258-5b13-9c23-548610891f39,Brieven,,,,,
c540d4d2-5258-5b13-9c23-548610891f39,tg:lhbr:302832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
c540d4d2-5258-5b13-9c23-548610891f39,tg:lhbr:302832,e73_CreationActors,,,au::17846:1,,,,lhbr,9335b6e5-3a21-5710-a8dc-e21b5cfc000c,bs,,au::17846:1,au::17846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909522"",""au::17846"",""au::17846:1"",""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""Achiel Stubbe""],""name"":""Achiel Stubbe"",""ark"":""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""uri"":""/agents/people/1909522"",""id"":""au::17846:1"",""isCapacity"":false}",ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c540d4d2-5258-5b13-9c23-548610891f39,tg:lhbr:302832,e73_CreationActors,,,au::37255,,,,lhbr,1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4,co,,au::37255:1,au::37255g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3986285"",""au::37255"",""au::37255:1"",""ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4"",""Reimond De Beir""],""name"":""Reimond De Beir"",""ark"":""ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4"",""uri"":""/agents/people/3986285"",""id"":""au::37255:1"",""isCapacity"":false}",ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c540d4d2-5258-5b13-9c23-548610891f39,tg:lhbr:302832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300430,,,,,,,,,,,,,,,,,,,,,,,,,,
c540d4d2-5258-5b13-9c23-548610891f39,tg:lhbr:302832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c540d4d2-5258-5b13-9c23-548610891f39,tg:lhbr:302832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c540d4d2-5258-5b13-9c23-548610891f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291223,referentienummer,False,,,,,,,,,,,,
c540d4d2-5258-5b13-9c23-548610891f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302832,brocade id,False,,,,,,,,,,,,
c540d4d2-5258-5b13-9c23-548610891f39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302832/N,brocade url,False,,,,,,,,,,,,
c540d4d2-5258-5b13-9c23-548610891f39,tg:lhbr:302832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9faf2387-6800-55bb-9f44-e76f8c66b1bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de8f066-29b6-4e59-ad73-5ae195cf8d8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
