ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4065c26a-1dd7-5e3c-b3cf-a2b144fe7899,tg:lhbr:24590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24590,https://data.letterenhuis.be/ark:/24970/4065c26a-1dd7-5e3c-b3cf-a2b144fe7899,Brieven,,,,,
4065c26a-1dd7-5e3c-b3cf-a2b144fe7899,tg:lhbr:24590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
4065c26a-1dd7-5e3c-b3cf-a2b144fe7899,tg:lhbr:24590,e73_CreationActors,,,au::25806:::DIV.1,,,,lhbr,c45692b7-9d8f-56a4-b57c-3961a9132a4c,bs,,au::25806:1::DIV.1,au::25806g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2761242"",""au::25806"",""au::25806:1"",""ark:/83110/x0/9aa2e58c-3873-5814-9591-3b0dee85d778"",""Antoine Carette [Directeur van Orion Films [Brugge]]""],""name"":""Antoine Carette [Directeur van Orion Films [Brugge]]"",""ark"":""ark:/83110/x0/9aa2e58c-3873-5814-9591-3b0dee85d778"",""uri"":""/agents/people/2761242"",""id"":""au::25806:1"",""capacity"":""Directeur van Orion Films [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::25806:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aa2e58c-3873-5814-9591-3b0dee85d778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065c26a-1dd7-5e3c-b3cf-a2b144fe7899,tg:lhbr:24590,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065c26a-1dd7-5e3c-b3cf-a2b144fe7899,tg:lhbr:24590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560412,,,,,,,,,,,,,,,,,,,,,,,,,,
4065c26a-1dd7-5e3c-b3cf-a2b144fe7899,tg:lhbr:24590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065c26a-1dd7-5e3c-b3cf-a2b144fe7899,tg:lhbr:24590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4065c26a-1dd7-5e3c-b3cf-a2b144fe7899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023571,referentienummer,False,,,,,,,,,,,,
4065c26a-1dd7-5e3c-b3cf-a2b144fe7899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24590,brocade id,False,,,,,,,,,,,,
4065c26a-1dd7-5e3c-b3cf-a2b144fe7899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24590/N,brocade url,False,,,,,,,,,,,,
4065c26a-1dd7-5e3c-b3cf-a2b144fe7899,tg:lhbr:24590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf0735f-70ba-5729-866c-e96a6d99b005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6f79a8-6ebb-4333-9bab-4d04a44b097e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
