ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f8b7e05-c97e-5a34-a106-094c9af97d23,tg:lhbr:192823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192823,https://data.letterenhuis.be/ark:/24970/7f8b7e05-c97e-5a34-a106-094c9af97d23,Brieven,,,,,
7f8b7e05-c97e-5a34-a106-094c9af97d23,tg:lhbr:192823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
7f8b7e05-c97e-5a34-a106-094c9af97d23,tg:lhbr:192823,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8b7e05-c97e-5a34-a106-094c9af97d23,tg:lhbr:192823,e73_CreationActors,,,au::2236,,,,lhbr,56519ffb-521f-58fd-8fe5-be841055b026,co,,au::2236:1,au::2236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/239252"",""au::2236"",""au::2236:1"",""ark:/83110/x0/56519ffb-521f-58fd-8fe5-be841055b026"",""Karel du Bois""],""name"":""Karel du Bois"",""ark"":""ark:/83110/x0/56519ffb-521f-58fd-8fe5-be841055b026"",""uri"":""/agents/people/239252"",""id"":""au::2236:1"",""isCapacity"":false}",ark:/83110/x0/56519ffb-521f-58fd-8fe5-be841055b026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8b7e05-c97e-5a34-a106-094c9af97d23,tg:lhbr:192823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640221,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8b7e05-c97e-5a34-a106-094c9af97d23,tg:lhbr:192823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8b7e05-c97e-5a34-a106-094c9af97d23,tg:lhbr:192823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f8b7e05-c97e-5a34-a106-094c9af97d23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182465,referentienummer,False,,,,,,,,,,,,
7f8b7e05-c97e-5a34-a106-094c9af97d23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192823,brocade id,False,,,,,,,,,,,,
7f8b7e05-c97e-5a34-a106-094c9af97d23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192823/N,brocade url,False,,,,,,,,,,,,
7f8b7e05-c97e-5a34-a106-094c9af97d23,tg:lhbr:192823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f83bae78-6f19-58d8-be02-41697c1cde62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b4f243-a1f4-4d77-87dc-5cc6b53aa8d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
