ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b19af5fc-6693-5d94-8971-9a8176f2f27b,tg:lhbr:261703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261703,https://data.letterenhuis.be/ark:/24970/b19af5fc-6693-5d94-8971-9a8176f2f27b,Brieven,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,tg:lhbr:261703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b19af5fc-6693-5d94-8971-9a8176f2f27b,tg:lhbr:261703,e73_CreationActors,,,au::5065,,,,lhbr,0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66,bs,,au::5065:1,au::5065g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541955"",""au::5065"",""au::5065:1"",""ark:/83110/x0/0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66"",""Gilbert Decock""],""name"":""Gilbert Decock"",""ark"":""ark:/83110/x0/0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66"",""uri"":""/agents/people/541955"",""id"":""au::5065:1"",""isCapacity"":false}",ark:/83110/x0/0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,tg:lhbr:261703,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,tg:lhbr:261703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,tg:lhbr:261703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,tg:lhbr:261703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250467,referentienummer,False,,,,,,,,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261703,brocade id,False,,,,,,,,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261703/N,brocade url,False,,,,,,,,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,tg:lhbr:261703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d6aba05-aa06-5b83-8f82-47395cc64332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dccdadc-90ce-4752-b132-f57df105f68c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
