ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4839f8c8-ff56-5ed6-b193-a72533ef67fa,tg:lhbr:141199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141199,https://data.letterenhuis.be/ark:/24970/4839f8c8-ff56-5ed6-b193-a72533ef67fa,Brieven,,,,,
4839f8c8-ff56-5ed6-b193-a72533ef67fa,tg:lhbr:141199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
4839f8c8-ff56-5ed6-b193-a72533ef67fa,tg:lhbr:141199,e73_CreationActors,,,au::33175:::DIV.2,,,,lhbr,1ecf8fe2-cf90-5e30-aa01-a571a20736c6,bs,,au::33175:1::DIV.2,au::33175g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3549725"",""au::33175"",""au::33175:1"",""ark:/83110/x0/e14f24c0-050c-5c91-877d-95b8f6223b4e"",""Renaat van Tendeloo [Directeur van Muziekacademie [Geel]]""],""name"":""Renaat van Tendeloo [Directeur van Muziekacademie [Geel]]"",""ark"":""ark:/83110/x0/e14f24c0-050c-5c91-877d-95b8f6223b4e"",""uri"":""/agents/people/3549725"",""id"":""au::33175:1"",""capacity"":""Directeur van Muziekacademie [Geel]"",""isCapacity"":true,""relatorRaw"":""au::33175:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e14f24c0-050c-5c91-877d-95b8f6223b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839f8c8-ff56-5ed6-b193-a72533ef67fa,tg:lhbr:141199,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839f8c8-ff56-5ed6-b193-a72533ef67fa,tg:lhbr:141199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820313,,,,,,,,,,,,,,,,,,,,,,,,,,
4839f8c8-ff56-5ed6-b193-a72533ef67fa,tg:lhbr:141199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839f8c8-ff56-5ed6-b193-a72533ef67fa,tg:lhbr:141199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4839f8c8-ff56-5ed6-b193-a72533ef67fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133020,referentienummer,False,,,,,,,,,,,,
4839f8c8-ff56-5ed6-b193-a72533ef67fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141199,brocade id,False,,,,,,,,,,,,
4839f8c8-ff56-5ed6-b193-a72533ef67fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141199/N,brocade url,False,,,,,,,,,,,,
4839f8c8-ff56-5ed6-b193-a72533ef67fa,tg:lhbr:141199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b663619-0e37-5fe9-9ed7-1c1f48e704d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959b7989-8177-4d10-ac29-25aabbb7ea6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
