ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a03eb6c0-fe05-564f-8ae2-a5a65eb86696,tg:lhbr:239912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239912,https://data.letterenhuis.be/ark:/24970/a03eb6c0-fe05-564f-8ae2-a5a65eb86696,Brieven,,,,,
a03eb6c0-fe05-564f-8ae2-a5a65eb86696,tg:lhbr:239912,e73_ConnectedSubjects,,,au::20788,,,,lhbr,a195f62f-8396-5c0f-8fe6-84fc1dc67f29,ow,subjects (content of works),au::20788:1,au::20788g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2224316"",""au::20788"",""au::20788:1"",""ark:/83110/x0/a195f62f-8396-5c0f-8fe6-84fc1dc67f29"",""De Vriendschap""],""name"":""De Vriendschap"",""ark"":""ark:/83110/x0/a195f62f-8396-5c0f-8fe6-84fc1dc67f29"",""uri"":""/agents/corporate_entities/2224316"",""id"":""au::20788:1"",""isCapacity"":false}",ark:/83110/x0/a195f62f-8396-5c0f-8fe6-84fc1dc67f29,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03eb6c0-fe05-564f-8ae2-a5a65eb86696,tg:lhbr:239912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
a03eb6c0-fe05-564f-8ae2-a5a65eb86696,tg:lhbr:239912,e73_CreationActors,,,au::1980,,,,lhbr,a7085ad5-ae58-5631-9188-d6a0ccf32b70,bs,,au::1980:1,au::1980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211860"",""au::1980"",""au::1980:1"",""ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70"",""Frans Jozef Blieck""],""name"":""Frans Jozef Blieck"",""ark"":""ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70"",""uri"":""/agents/people/211860"",""id"":""au::1980:1"",""isCapacity"":false}",ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03eb6c0-fe05-564f-8ae2-a5a65eb86696,tg:lhbr:239912,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03eb6c0-fe05-564f-8ae2-a5a65eb86696,tg:lhbr:239912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500130,,,,,,,,,,,,,,,,,,,,,,,,,,
a03eb6c0-fe05-564f-8ae2-a5a65eb86696,tg:lhbr:239912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03eb6c0-fe05-564f-8ae2-a5a65eb86696,tg:lhbr:239912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a03eb6c0-fe05-564f-8ae2-a5a65eb86696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228945,referentienummer,False,,,,,,,,,,,,
a03eb6c0-fe05-564f-8ae2-a5a65eb86696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239912,brocade id,False,,,,,,,,,,,,
a03eb6c0-fe05-564f-8ae2-a5a65eb86696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239912/N,brocade url,False,,,,,,,,,,,,
a03eb6c0-fe05-564f-8ae2-a5a65eb86696,tg:lhbr:239912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec5a009-a020-558c-948f-a4b2152c37a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e207dcb1-6ad6-43ae-84d0-135c3651ceb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
